time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.366667,502,202.07818603515625,292.3324279785156,260.2579345703125,74.56597900390625,349.93359375,442.5794677734375,325.07537841796875,54.5848274230957,271.8658142089844,302.10296630859375,198.60467529296875,25.586475372314453,537.9308471679688,873.8486328125,571.0829467773438,89.30219268798828,486.5473327636719,728.0858764648438,399.58465576171875,28.40553092956543,494.3431091308594,730.8282470703125,487.8746337890625,62.99034118652344,360.7989196777344,851.6845703125,465.466796875,25.796321868896484
8.383334,503,201.92202758789062,253.33924865722656,232.50869750976562,83.68135070800781,355.6042175292969,386.0426940917969,297.0723571777344,94.57792663574219,289.52227783203125,263.6508483886719,168.1071014404297,48.85164260864258,632.1707153320312,934.6670532226562,608.6325073242188,150.2554473876953,516.0276489257812,725.6329956054688,358.5595703125,24.945125579833984,484.1281433105469,673.1162719726562,367.6368408203125,31.571842193603516,318.9293518066406,717.8746948242188,320.4722900390625,16.863048553466797
8.400000,504,200.69268798828125,291.51947021484375,258.724365234375,73.43205261230469,348.0521240234375,442.0059509277344,323.5684509277344,53.06272506713867,270.9272766113281,301.6497802734375,197.57199096679688,24.830766677856445,538.7200927734375,873.5845947265625,569.8308715820312,91.08192443847656,485.57568359375,727.2152099609375,398.13568115234375,29.197786331176758,494.2474670410156,729.7447509765625,486.369873046875,64.47315979003906,361.64801025390625,853.5748291015625,465.2352600097656,26.924331665039062
8.416667,505,207.42724609375,256.558349609375,237.91917419433594,87.2549819946289,358.70587158203125,382.51617431640625,292.74853515625,91.6727066040039,293.43310546875,271.6464538574219,177.4654541015625,53.44179153442383,642.4263916015625,935.9117431640625,615.1409301757812,159.07418823242188,521.4879760742188,701.2438354492188,341.39569091796875,26.02358627319336,468.894775390625,640.8637084960938,350.4170227050781,24.389808654785156,298.16326904296875,663.49951171875,296.7312927246094,4.595669746398926
8.433334,506,201.0539093017578,293.6734924316406,266.02423095703125,74.83887481689453,349.72332763671875,447.03009033203125,339.8352355957031,57.814544677734375,271.9160461425781,304.9460754394531,204.84910583496094,25.211057662963867,534.156982421875,866.1196899414062,570.2620849609375,86.47866821289062,483.4241638183594,723.1801147460938,402.5081787109375,23.885099411010742,491.8453369140625,725.5958862304688,494.2646789550781,63.581703186035156,360.68585205078125,850.4808349609375,478.3570251464844,29.73179817199707
8.450000,507,205.65328979492188,256.7762756347656,233.97605895996094,84.32848358154297,362.9835510253906,391.51373291015625,298.8166198730469,97.63753509521484,292.5901794433594,268.6421203613281,169.9344940185547,48.37999725341797,630.9229125976562,934.1432495117188,600.983642578125,143.0601348876953,519.3218994140625,721.607666015625,346.742919921875,19.72331428527832,485.8417663574219,670.7237548828125,357.6076354980469,26.53373908996582,321.6511535644531,721.5411987304688,314.6741943359375,10.84970760345459
8.466667,508,181.1376495361328,299.29425048828125,275.6629333496094,71.33526611328125,329.5177307128906,489.30255126953125,389.1946716308594,56.92245864868164,259.0472106933594,314.8799743652344,211.52932739257812,20.94253158569336,516.7263793945312,899.8103637695312,585.9273681640625,79.05172729492188,472.370361328125,757.45556640625,419.7694396972656,16.397756576538086,486.3357238769531,750.82470703125,506.7105407714844,69.62348175048828,372.43951416015625,928.6709594726562,523.3777465820312,51.766056060791016
8.483334,509,191.08140563964844,260.204833984375,239.79531860351562,84.4156265258789,337.406494140625,399.8703308105469,312.009765625,91.58578491210938,273.575927734375,275.6440734863281,179.76089477539062,47.98569869995117,594.7120971679688,942.1665649414062,619.880126953125,145.12538146972656,496.50567626953125,728.120361328125,364.2613220214844,22.81437110900879,462.1002197265625,673.3235473632812,375.6608581542969,32.9485969543457,307.8851318359375,732.4487915039062,333.91290283203125,17.607622146606445
8.500000,510,197.77169799804688,297.9164733886719,264.0811462402344,77.07892608642578,343.9985046386719,454.5027160644531,333.13641357421875,59.52821731567383,266.7604675292969,310.1824645996094,201.6871795654297,26.769506454467773,529.5418701171875,891.31396484375,574.8209838867188,90.72048950195312,483.42584228515625,741.19970703125,397.7706604003906,30.90446662902832,489.8431701660156,733.0029296875,478.3195495605469,68.18836975097656,358.7926025390625,870.4284057617188,471.5953063964844,38.14470672607422
8.516667,511,205.16744995117188,260.6495056152344,239.9848175048828,87.45145416259766,356.9692077636719,389.2919616699219,297.1460876464844,93.29270935058594,288.4920654296875,273.7392272949219,177.29249572753906,50.63162612915039,623.1819458007812,932.8406982421875,611.11669921875,150.7781219482422,509.8435363769531,704.6940307617188,341.74652099609375,20.93366050720215,466.5506896972656,655.32470703125,361.3789367675781,25.112018585205078,301.9149169921875,693.7794189453125,313.01043701171875,5.266226291656494
8.533334,512,199.4291534423828,290.28253173828125,261.4465026855469,75.23725128173828,346.0044250488281,442.0146789550781,332.1341552734375,57.79296875,269.84381103515625,302.7709045410156,201.14907836914062,27.22905158996582,541.1567993164062,879.8125610351562,575.3364868164062,97.41891479492188,486.124267578125,727.5018920898438,396.94757080078125,26.648067474365234,488.06463623046875,719.671875,479.75885009765625,61.668148040771484,355.82550048828125,844.678466796875,463.8475036621094,27.73444938659668
8.550000,513,172.06857299804688,211.904541015625,195.9825439453125,66.65744018554688,303.3398742675781,330.3912048339844,267.9092102050781,83.01734924316406,248.28578186035156,227.06695556640625,151.6405029296875,41.9656982421875,514.7687377929688,742.2521362304688,481.1742248535156,121.0618667602539,436.74493408203125,593.29541015625,299.3143615722656,34.99758529663086,445.7607421875,615.4614868164062,351.28448486328125,36.609825134277344,329.4924621582031,724.9583740234375,337.9293212890625,29.20914649963379
8.566667,514,130.01820373535156,198.7866973876953,195.91961669921875,42.68181228637695,227.61558532714844,314.1572570800781,274.1352844238281,26.234973907470703,187.69512939453125,215.30743408203125,159.5102081298828,15.066959381103516,382.74322509765625,580.0286254882812,393.6865539550781,59.36728286743164,344.8040771484375,487.6194152832031,289.0186462402344,6.620790958404541,350.4059143066406,527.7047729492188,388.1466064453125,17.753799438476562,295.5588073730469,674.7326049804688,385.5879821777344,5.433451175689697
8.583334,515,116.87657928466797,164.10348510742188,140.4585723876953,35.192447662353516,200.29844665527344,237.61085510253906,155.01658630371094,25.24937629699707,164.7919158935547,169.97564697265625,99.13105010986328,9.222354888916016,405.7367248535156,598.831787109375,378.1924133300781,100.09661102294922,310.3446350097656,423.47064208984375,174.66555786132812,0.7838048934936523,298.871826171875,429.6166687011719,246.06056213378906,12.153426170349121,252.3488311767578,567.2362670898438,262.6742858886719,14.36771297454834
8.600000,516,117.89405822753906,141.66754150390625,121.04759979248047,31.40445327758789,182.2048797607422,196.69119262695312,117.25614166259766,8.12408447265625,154.2645721435547,156.2068634033203,91.57723236083984,2.2426884174346924,355.76910400390625,459.53863525390625,275.52532958984375,46.167724609375,272.8400573730469,330.0827331542969,129.0105743408203,-10.396373748779297,274.3933410644531,337.3713073730469,155.8579559326172,-20.950178146362305,252.13043212890625,496.803955078125,175.5348663330078,-19.676244735717773
8.616667,517,76.71067810058594,89.90856170654297,63.9119873046875,18.08344268798828,112.25666046142578,121.32081604003906,49.6745491027832,3.6934876441955566,101.15170288085938,115.25960540771484,61.715457916259766,2.7733492851257324,245.203125,312.7217712402344,162.41395568847656,20.65603256225586,193.94830322265625,223.41152954101562,63.09296417236328,-5.854930877685547,186.75912475585938,206.45257568359375,80.35198211669922,-3.184950351715088,180.48768615722656,327.24005126953125,109.73957061767578,0.8463514447212219
8.633334,518,37.64337158203125,44.510765075683594,29.760623931884766,5.734990119934082,48.22553634643555,53.53105545043945,26.78303337097168,1.483717441558838,49.886478424072266,65.73789978027344,33.62300491333008,3.1425886154174805,101.68711853027344,96.44418334960938,34.607242584228516,-11.159931182861328,99.5787353515625,97.24729919433594,26.831464767456055,-6.94691801071167,98.1483154296875,108.57858276367188,51.832603454589844,0.017058931291103363,97.33836364746094,158.29718017578125,50.524871826171875,-1.2647733688354492
8.650000,519,2.594460964202881,10.677584648132324,8.790898323059082,4.877082824707031,0.9836456775665283,9.267723083496094,12.95528507232666,8.962621688842773,4.719532012939453,19.20245361328125,23.288450241088867,13.93075180053711,2.1961770057678223,10.916044235229492,19.17597007751465,28.158201217651367,-0.7544127106666565,1.5782136917114258,11.934364318847656,23.144033432006836,3.319166898727417,3.9312047958374023,5.676177978515625,1.8610919713974,4.399339199066162,1.0681926012039185,1.423545241355896,-1.1761152744293213
8.666667,520,6.6285786628723145,11.65785026550293,8.604644775390625,5.727184772491455,6.511967658996582,17.562320709228516,18.380403518676758,7.61168098449707,3.7319962978363037,31.344345092773438,32.96505355834961,10.692230224609375,-2.0888121128082275,16.964767456054688,23.18060302734375,18.60266876220703,1.6854395866394043,-2.7759151458740234,5.514662742614746,20.41408920288086,0.6619759798049927,-1.660091757774353,6.418299674987793,4.859210014343262,1.9906725883483887,-0.08058188855648041,3.0097832679748535,2.353670835494995
8.683334,521,6.659395694732666,11.625664710998535,8.574969291687012,5.654295921325684,6.444952011108398,17.639501571655273,18.255300521850586,7.432397365570068,3.6188251972198486,31.527050018310547,32.978668212890625,10.464805603027344,-2.0818288326263428,17.029386520385742,23.031972885131836,18.360746383666992,1.6629388332366943,-2.6924521923065186,5.34686279296875,20.16225242614746,0.608789324760437,-1.7458808422088623,6.357957363128662,4.882633209228516,2.0280354022979736,-0.001910712569952011,3.0179390907287598,2.3979618549346924
8.700000,522,6.675876617431641,11.59355640411377,8.535319328308105,5.581634998321533,6.460179805755615,17.700170516967773,18.204177856445312,7.315028190612793,3.6272482872009277,31.680686950683594,33.03853225708008,10.353504180908203,-2.073237895965576,17.080955505371094,22.94477653503418,18.089895248413086,1.6533610820770264,-2.720132350921631,5.195586204528809,19.92197608947754,0.5855729579925537,-1.7687469720840454,6.331806182861328,4.89100456237793,2.038191318511963,0.05272561311721802,3.0054240226745605,2.415539264678955
8.716667,523,6.679409027099609,11.543587684631348,8.496146202087402,5.5155134201049805,6.409260272979736,17.733234405517578,18.105180740356445,7.194002151489258,3.5599684715270996,31.779491424560547,33.035118103027344,10.205742835998535,-2.076399803161621,17.117080688476562,22.83860969543457,17.929508209228516,1.6389567852020264,-2.66131854057312,5.0884246826171875,19.75279426574707,0.5495497584342957,-1.8258912563323975,6.296042442321777,4.906013488769531,2.0479090213775635,0.09844031184911728,3.004291534423828,2.4402058124542236
8.733334,524,6.693020343780518,11.516938209533691,8.461118698120117,5.471678733825684,6.412996292114258,17.809507369995117,18.086278915405273,7.130229949951172,3.5310633182525635,31.885211944580078,33.05390548706055,10.101917266845703,-2.0806095600128174,17.13422393798828,22.743619918823242,17.740314483642578,1.623532772064209,-2.645469903945923,4.980496883392334,19.581504821777344,0.5155380368232727,-1.8681001663208008,6.265682697296143,4.923988342285156,2.0484817028045654,0.13193124532699585,3.00777530670166,2.4742040634155273
8.750000,525,6.697938442230225,11.500641822814941,8.448199272155762,5.431524276733398,6.37632417678833,17.844322204589844,18.0447998046875,7.05149507522583,3.499166488647461,31.971664428710938,33.0976676940918,10.029640197753906,-2.0939459800720215,17.18602180480957,22.724302291870117,17.64368438720703,1.613131046295166,-2.6252007484436035,4.929218769073486,19.499351501464844,0.49104759097099304,-1.9086036682128906,6.255699157714844,4.938222885131836,2.0623958110809326,0.1651979386806488,3.0142769813537598,2.4783775806427
8.766667,526,6.713244438171387,11.43299674987793,8.394718170166016,5.3472747802734375,6.385893821716309,17.917224884033203,17.9822940826416,6.930434703826904,3.4547698497772217,32.111148834228516,33.10940933227539,9.85107421875,-2.0941169261932373,17.186002731323242,22.54625701904297,17.343643188476562,1.5813720226287842,-2.601379871368408,4.753331184387207,19.215648651123047,0.45289990305900574,-1.9569265842437744,6.206241130828857,4.964756011962891,2.056734085083008,0.22101180255413055,2.9986672401428223,2.522934913635254
8.783334,527,6.743245601654053,11.41428279876709,8.394519805908203,5.290865421295166,6.340117931365967,17.890750885009766,17.846752166748047,6.793304920196533,3.353478193283081,32.09893798828125,33.01537322998047,9.681282043457031,-2.104123115539551,17.214595794677734,22.471887588500977,17.231054306030273,1.573972463607788,-2.524306297302246,4.710383892059326,19.091968536376953,0.4386686384677887,-1.9947679042816162,6.19489860534668,4.9486308097839355,2.0885403156280518,0.2620973289012909,3.0241971015930176,2.5084049701690674
8.800000,528,6.772487640380859,11.395721435546875,8.376273155212402,5.2640910148620605,6.357957363128662,18.005489349365234,17.8654727935791,6.7439470291137695,3.334390640258789,32.259490966796875,33.09153366088867,9.594283103942871,-2.106135606765747,17.24675750732422,22.398591995239258,17.05544090270996,1.5595529079437256,-2.5169575214385986,4.595255374908447,18.93592643737793,0.4010704755783081,-2.0396604537963867,6.164536476135254,4.983339786529541,2.0940046310424805,0.2899130582809448,3.0205178260803223,2.565948009490967
8.816667,529,6.789152145385742,11.35559368133545,8.362039566040039,5.204314708709717,6.316335201263428,18.002748489379883,17.763696670532227,6.620707988739014,3.249910354614258,32.268836975097656,33.027923583984375,9.436835289001465,-2.1004719734191895,17.237024307250977,22.279064178466797,16.934072494506836,1.527860164642334,-2.43991756439209,4.546951770782471,18.795143127441406,0.3801270127296448,-2.085435152053833,6.144221782684326,4.977711200714111,2.103437662124634,0.3276981711387634,3.04304838180542,2.5551412105560303
8.833334,530,6.793001651763916,11.332736015319824,8.345165252685547,5.152073860168457,6.315639019012451,18.03362274169922,17.704090118408203,6.561845302581787,3.2603759765625,32.4100341796875,33.1174201965332,9.391000747680664,-2.1112687587738037,17.341014862060547,22.29737091064453,16.841981887817383,1.5599603652954102,-2.4206860065460205,4.479275703430176,18.716041564941406,0.3763483464717865,-2.1009397506713867,6.140355587005615,5.004857063293457,2.111927032470703,0.3567999303340912,3.03532075881958,2.5771324634552
8.850000,531,6.826818466186523,11.330382347106934,8.355894088745117,5.160166263580322,6.3034844398498535,18.08909034729004,17.694927215576172,6.539608001708984,3.207956552505493,32.46269607543945,33.122703552246094,9.332810401916504,-2.1281487941741943,17.376773834228516,22.29743003845215,16.859420776367188,1.5549383163452148,-2.3566887378692627,4.479154109954834,18.711585998535156,0.35972991585731506,-2.153613328933716,6.1253886222839355,5.026836395263672,2.136814832687378,0.3679080009460449,3.053234100341797,2.6083290576934814
8.866667,532,6.8453755378723145,11.269559860229492,8.337173461914062,5.064434051513672,6.276279449462891,18.068912506103516,17.570390701293945,6.3710808753967285,3.1488208770751953,32.47599411010742,33.06237030029297,9.148927688598633,-2.1104869842529297,17.340856552124023,22.126922607421875,16.61113739013672,1.5184340476989746,-2.32047176361084,4.372379779815674,18.467365264892578,0.3531714677810669,-2.1670424938201904,6.103693962097168,5.016554355621338,2.1436808109283447,0.408169686794281,3.052001953125,2.58747935295105
8.883334,533,6.863253593444824,11.282837867736816,8.35478687286377,5.100783824920654,6.297512054443359,18.050745010375977,17.56594467163086,6.402116298675537,3.121833324432373,32.457763671875,33.04673767089844,9.152249336242676,-2.123283863067627,17.35531997680664,22.168357849121094,16.713741302490234,1.5427308082580566,-2.2856733798980713,4.419900417327881,18.56353759765625,0.36642730236053467,-2.170417547225952,6.116860389709473,5.023991107940674,2.1460721492767334,0.39922893047332764,3.065371036529541,2.589794397354126
8.900000,534,6.895233631134033,11.235892295837402,8.344325065612793,5.01442289352417,6.283541679382324,18.060274124145508,17.432926177978516,6.251063823699951,3.0608127117156982,32.52326965332031,33.028533935546875,8.981557846069336,-2.1252479553222656,17.421052932739258,22.096996307373047,16.53148078918457,1.5380370616912842,-2.2149658203125,4.342244625091553,18.377214431762695,0.367209792137146,-2.1951701641082764,6.112602233886719,5.030604362487793,2.179889440536499,0.44302433729171753,3.0756959915161133,2.5857129096984863
8.916667,535,6.938501834869385,11.198783874511719,8.351967811584473,4.967711448669434,6.289631366729736,18.109071731567383,17.386375427246094,6.164919853210449,3.020066738128662,32.623355865478516,33.065284729003906,8.868785858154297,-2.1512131690979004,17.45250701904297,22.04698944091797,16.408159255981445,1.5560033321380615,-2.1609554290771484,4.268205642700195,18.270212173461914,0.36491143703460693,-2.2183704376220703,6.105823040008545,5.069362163543701,2.1860899925231934,0.44987112283706665,3.0674867630004883,2.618368148803711
8.933334,536,6.955763339996338,11.197464942932129,8.367866516113281,4.960302352905273,6.293121337890625,18.067407608032227,17.325536727905273,6.126270771026611,2.9861576557159424,32.58421325683594,33.014625549316406,8.81766128540039,-2.1484475135803223,17.45514488220215,22.030200958251953,16.409141540527344,1.5633113384246826,-2.1242012977600098,4.280684471130371,18.264129638671875,0.381425678730011,-2.202313184738159,6.12155294418335,5.058866500854492,2.1958229541778564,0.45368731021881104,3.0756497383117676,2.595935106277466
8.950000,537,6.975419998168945,11.166616439819336,8.373300552368164,4.933159351348877,6.27724027633667,18.03582000732422,17.236507415771484,6.046873092651367,2.9570868015289307,32.58848190307617,32.9897346496582,8.74515438079834,-2.1228415966033936,17.451141357421875,21.980796813964844,16.392675399780273,1.5639328956604004,-2.0608906745910645,4.2791266441345215,18.20997428894043,0.398235023021698,-2.205679416656494,6.118712425231934,5.058014392852783,2.2136685848236084,0.4708996117115021,3.079601287841797,2.5736589431762695
8.966667,538,7.030741214752197,11.131284713745117,8.397757530212402,4.880427837371826,6.286355018615723,18.026805877685547,17.139101028442383,5.9129438400268555,2.8836545944213867,32.584327697753906,32.92879104614258,8.58756160736084,-2.1335337162017822,17.458049774169922,21.90776252746582,16.26109504699707,1.5746650695800781,-1.9891325235366821,4.230617523193359,18.081743240356445,0.4096563160419464,-2.19321346282959,6.145163059234619,5.062780380249023,2.231680154800415,0.47681403160095215,3.0755395889282227,2.558015823364258
8.983334,539,7.0757737159729,11.138389587402344,8.429823875427246,4.912138938903809,6.30271053314209,18.060277938842773,17.150432586669922,5.910912036895752,2.8539721965789795,32.621498107910156,32.95027160644531,8.572212219238281,-2.1358585357666016,17.475906372070312,21.939428329467773,16.362979888916016,1.5891375541687012,-1.9118295907974243,4.285923957824707,18.151256561279297,0.41508516669273376,-2.211764097213745,6.163978576660156,5.085672378540039,2.2430152893066406,0.4705601930618286,3.0913538932800293,2.553311824798584
9.000000,540,7.094653129577637,11.132020950317383,8.423590660095215,4.8918585777282715,6.316256999969482,18.113868713378906,17.162864685058594,5.882010459899902,2.8319218158721924,32.67046356201172,32.9637565612793,8.518287658691406,-2.1526665687561035,17.496999740600586,21.924102783203125,16.254695892333984,1.592405080795288,-1.9135468006134033,4.234843730926514,18.072656631469727,0.4026174247264862,-2.2196009159088135,6.171424865722656,5.099970817565918,2.2495498657226562,0.47356390953063965,3.0892281532287598,2.5716631412506104
9.016667,541,7.115136623382568,11.111021041870117,8.43092155456543,4.869906902313232,6.320437908172607,18.071929931640625,17.073291778564453,5.816210746765137,2.813018560409546,32.66040802001953,32.92724609375,8.462150573730469,-2.1374919414520264,17.51974868774414,21.91099739074707,16.24186897277832,1.6136870384216309,-1.8675119876861572,4.2305426597595215,18.035890579223633,0.4275062680244446,-2.1977200508117676,6.184378147125244,5.095828056335449,2.2671096324920654,0.48271700739860535,3.080782890319824,2.548574209213257
9.033334,542,7.1368727684021,11.089743614196777,8.44156265258789,4.856965065002441,6.329071998596191,18.060623168945312,17.015764236450195,5.76022481918335,2.789182662963867,32.67524337768555,32.92446517944336,8.413379669189453,-2.1160740852355957,17.53972625732422,21.900625228881836,16.244203567504883,1.621525764465332,-1.8135911226272583,4.240134239196777,18.012088775634766,0.44696685671806335,-2.177745819091797,6.2088847160339355,5.0984086990356445,2.282780885696411,0.48609253764152527,3.076948642730713,2.521980047225952
9.050000,543,7.169208526611328,11.091950416564941,8.457606315612793,4.854300022125244,6.337798595428467,18.121646881103516,17.03072166442871,5.73135232925415,2.7816967964172363,32.7482795715332,32.96482467651367,8.38715934753418,-2.103893995285034,17.560121536254883,21.893617630004883,16.231199264526367,1.6231679916381836,-1.7736307382583618,4.229069232940674,17.976194381713867,0.43682563304901123,-2.1830496788024902,6.219033241271973,5.115010738372803,2.292976140975952,0.4850199520587921,3.077387809753418,2.5286507606506348
9.066667,544,7.168288707733154,11.080061912536621,8.446389198303223,4.827153205871582,6.340051174163818,18.128005981445312,17.00518798828125,5.695441722869873,2.7909252643585205,32.7851676940918,32.98271179199219,8.365532875061035,-2.0895280838012695,17.585979461669922,21.88605308532715,16.159034729003906,1.6236515045166016,-1.7881436347961426,4.190526008605957,17.907733917236328,0.44088122248649597,-2.1735477447509766,6.217223644256592,5.112327575683594,2.3028972148895264,0.49754515290260315,3.064331531524658,2.526212692260742
9.083334,545,7.187655448913574,11.075935363769531,8.4532470703125,4.815120220184326,6.353633880615234,18.1578426361084,16.988447189331055,5.666036605834961,2.7920470237731934,32.864173889160156,33.03120422363281,8.339264869689941,-2.0694305896759033,17.624631881713867,21.884294509887695,16.121137619018555,1.6489052772521973,-1.7635326385498047,4.1621270179748535,17.86787223815918,0.4432027339935303,-2.1532163619995117,6.235956192016602,5.123672962188721,2.309863567352295,0.49706852436065674,3.05824613571167,2.5306644439697266
9.100000,546,7.223233222961426,11.105210304260254,8.487395286560059,4.881645679473877,6.371480941772461,18.207279205322266,17.055482864379883,5.726557731628418,2.778435468673706,32.910011291503906,33.084808349609375,8.387739181518555,-2.0803847312927246,17.649883270263672,21.96837615966797,16.310497283935547,1.6738896369934082,-1.6967285871505737,4.254024982452393,18.025733947753906,0.4353426694869995,-2.1872706413269043,6.255007266998291,5.152407169342041,2.3100576400756836,0.47829174995422363,3.085783004760742,2.540236234664917
9.116667,547,7.23573112487793,11.08533000946045,8.468761444091797,4.821422100067139,6.380535125732422,18.27069664001465,17.028942108154297,5.64806604385376,2.792294979095459,33.021575927734375,33.13069534301758,8.321990013122559,-2.044206380844116,17.697551727294922,21.920047760009766,16.129222869873047,1.6735260486602783,-1.7032744884490967,4.152470588684082,17.843406677246094,0.4250450134277344,-2.1626994609832764,6.259037971496582,5.152234077453613,2.3261332511901855,0.493795782327652,3.060755729675293,2.5521435737609863
9.133334,548,7.265195369720459,11.091570854187012,8.48793888092041,4.829451084136963,6.392650127410889,18.327457427978516,17.03858184814453,5.638373374938965,2.8156464099884033,33.1496696472168,33.22831726074219,8.342733383178711,-2.0084376335144043,17.763803482055664,21.96930694580078,16.206457138061523,1.7055728435516357,-1.64249587059021,4.169887542724609,17.866254806518555,0.4206317067146301,-2.1619396209716797,6.275132179260254,5.174220561981201,2.3377158641815186,0.49246323108673096,3.058932304382324,2.55914568901062
9.150000,549,7.272005081176758,11.078935623168945,8.477537155151367,4.823329925537109,6.40704870223999,18.356029510498047,17.055925369262695,5.6368818283081055,2.794125556945801,33.14797592163086,33.21684646606445,8.310096740722656,-2.036829948425293,17.754077911376953,21.949460983276367,16.136764526367188,1.6918387413024902,-1.6555227041244507,4.139098167419434,17.82857894897461,0.41965577006340027,-2.1694154739379883,6.26779317855835,5.186953544616699,2.3392069339752197,0.48908817768096924,3.0496954917907715,2.5745248794555664
9.166667,550,7.303569793701172,11.079416275024414,8.487776756286621,4.812303066253662,6.426387310028076,18.409488677978516,17.03373908996582,5.596811294555664,2.8183093070983887,33.302757263183594,33.32571792602539,8.309441566467285,-1.9911775588989258,17.861597061157227,22.01158905029297,16.149747848510742,1.7409477233886719,-1.6089597940444946,4.125344753265381,17.806293487548828,0.4228721857070923,-2.154958724975586,6.292028427124023,5.205280303955078,2.3609421253204346,0.49353161454200745,3.0395445823669434,2.577988624572754
9.183334,551,7.304776668548584,11.085904121398926,8.49034309387207,4.807155132293701,6.42140531539917,18.418888092041016,17.036426544189453,5.581544876098633,2.8181967735290527,33.30417251586914,33.321781158447266,8.304609298706055,-1.9775605201721191,17.857749938964844,22.000408172607422,16.13739013671875,1.7232191562652588,-1.610780119895935,4.125393390655518,17.78160858154297,0.4193055033683777,-2.1502413749694824,6.296376705169678,5.194517135620117,2.3659329414367676,0.49916332960128784,3.0416860580444336,2.564875841140747
9.200000,552,7.334033012390137,11.089920043945312,8.498259544372559,4.8372111320495605,6.448734760284424,18.496768951416016,17.108606338500977,5.615078926086426,2.828181028366089,33.39061737060547,33.386573791503906,8.325848579406738,-1.974748134613037,17.873472213745117,22.029951095581055,16.196279525756836,1.7388718128204346,-1.5742052793502808,4.142488956451416,17.822969436645508,0.401422917842865,-2.1755411624908447,6.298847675323486,5.224183559417725,2.357707977294922,0.48686617612838745,3.0447044372558594,2.5902388095855713
9.216667,553,7.360978126525879,11.098030090332031,8.514424324035645,4.859230041503906,6.467541694641113,18.559911727905273,17.139572143554688,5.623274803161621,2.8315560817718506,33.504459381103516,33.4853630065918,8.345078468322754,-1.9533231258392334,17.93659782409668,22.091428756713867,16.26386833190918,1.7614409923553467,-1.532392144203186,4.16680908203125,17.867618560791016,0.398081511259079,-2.1784234046936035,6.321133136749268,5.247666835784912,2.3727073669433594,0.4816077649593353,3.0469870567321777,2.595836639404297
9.233334,554,7.3879475593566895,11.08703327178955,8.510908126831055,4.837615489959717,6.497572422027588,18.60641098022461,17.121671676635742,5.57718563079834,2.835698366165161,33.59355926513672,33.523433685302734,8.309735298156738,-1.9254515171051025,17.992156982421875,22.094627380371094,16.20759391784668,1.7858757972717285,-1.4974781274795532,4.1312255859375,17.79612922668457,0.3997620642185211,-2.1547844409942627,6.344597816467285,5.260372638702393,2.3789896965026855,0.482516884803772,3.034224033355713,2.591356039047241
9.250000,555,7.409815311431885,11.096901893615723,8.522829055786133,4.855390548706055,6.510656833648682,18.65798568725586,17.153596878051758,5.586556434631348,2.8430562019348145,33.660884857177734,33.573734283447266,8.33300495147705,-1.9131383895874023,18.042367935180664,22.150318145751953,16.28251075744629,1.8004076480865479,-1.4585697650909424,4.156444549560547,17.83525848388672,0.39171695709228516,-2.1666319370269775,6.352372646331787,5.276177883148193,2.3886361122131348,0.4784447252750397,3.031318187713623,2.600642204284668
9.266667,556,7.410773754119873,11.084758758544922,8.510506629943848,4.843977928161621,6.5137128829956055,18.66222381591797,17.143497467041016,5.57282018661499,2.8357534408569336,33.64997100830078,33.54896545410156,8.308805465698242,-1.9183728694915771,18.037492752075195,22.12992286682129,16.23531150817871,1.7985806465148926,-1.4609160423278809,4.133429527282715,17.79439926147461,0.3906574249267578,-2.1628646850585938,6.352108001708984,5.276838302612305,2.3890531063079834,0.4788501560688019,3.023637294769287,2.6051392555236816
9.283334,557,7.4413275718688965,11.090982437133789,8.527750015258789,4.857901096343994,6.536375522613525,18.700944900512695,17.14542007446289,5.564261436462402,2.82761287689209,33.73897933959961,33.61758804321289,8.311433792114258,-1.904841661453247,18.108030319213867,22.19666290283203,16.29140853881836,1.8365395069122314,-1.409176230430603,4.156032562255859,17.836782455444336,0.3982400894165039,-2.1597740650177,6.375658988952637,5.299832820892334,2.4023349285125732,0.47071316838264465,3.0248827934265137,2.6019957065582275
9.300000,558,7.465026378631592,11.10404109954834,8.5424222946167,4.880696773529053,6.551068305969238,18.782312393188477,17.19867706298828,5.580729961395264,2.864166021347046,33.89002990722656,33.7464714050293,8.363123893737793,-1.8554363250732422,18.17603874206543,22.264781951904297,16.387632369995117,1.8567843437194824,-1.3629512786865234,4.1859354972839355,17.8789119720459,0.3838612735271454,-2.169098138809204,6.389346122741699,5.321579456329346,2.4126875400543213,0.47122615575790405,3.026723861694336,2.6076762676239014
9.316667,559,7.482522010803223,11.10458755493164,8.552885055541992,4.907946586608887,6.572062015533447,18.79861068725586,17.22540283203125,5.607606887817383,2.8477070331573486,33.885379791259766,33.74481201171875,8.372725486755371,-1.8753085136413574,18.178117752075195,22.295547485351562,16.468435287475586,1.8691275119781494,-1.3237239122390747,4.227723121643066,17.950725555419922,0.387474924325943,-2.176567792892456,6.402810096740723,5.34000301361084,2.4053430557250977,0.45585328340530396,3.0299601554870605,2.6074790954589844
