time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.416667,505,326.03192138671875,471.0435485839844,357.6103210449219,178.41896057128906,590.8259887695312,717.6174926757812,420.86126708984375,200.65469360351562,453.7516174316406,522.0761108398438,276.0841979980469,126.99007415771484,1005.6690063476562,1447.3421630859375,704.3157958984375,271.3560485839844,802.2021484375,1106.4224853515625,389.8170166015625,126.0619125366211,505.64373779296875,642.6651611328125,171.4210662841797,85.75424194335938,113.05319213867188,410.16705322265625,99.45977783203125,30.295991897583008
8.433334,506,275.54638671875,489.0672302246094,456.3519592285156,143.94586181640625,522.251708984375,798.53857421875,628.6328125,161.89158630371094,404.0637512207031,509.3080749511719,346.0189514160156,86.39874267578125,884.9697265625,1476.90185546875,979.1619262695312,250.05813598632812,671.875244140625,1083.40966796875,588.5989379882812,88.5033950805664,557.2139892578125,766.1541137695312,397.5269775390625,145.3472900390625,339.57891845703125,958.6243896484375,515.9310913085938,136.2144775390625
8.450000,507,332.38970947265625,471.73858642578125,356.4847717285156,184.20201110839844,599.6839599609375,720.8490600585938,418.9997863769531,204.11766052246094,467.4618835449219,522.0084228515625,271.675048828125,134.8181915283203,1043.4344482421875,1467.0572509765625,712.7296752929688,298.3940124511719,835.6768798828125,1135.640380859375,403.096923828125,146.40541076660156,552.4077758789062,666.836181640625,163.27490234375,96.02912139892578,145.18087768554688,441.5561828613281,93.37012481689453,46.13516616821289
8.466667,508,276.2153015136719,491.0865783691406,460.9914855957031,148.02005004882812,509.0873107910156,777.4451293945312,613.9016723632812,149.85743713378906,396.2413330078125,500.5411376953125,343.8522033691406,88.29020690917969,907.0335693359375,1482.3670654296875,1011.6793212890625,299.4595031738281,669.6240234375,1072.7216796875,599.768310546875,112.14449310302734,572.8174438476562,757.0330200195312,376.9537658691406,140.00538635253906,349.5855407714844,975.6387939453125,512.8284301757812,118.71894836425781
8.483334,509,330.22503662109375,473.4570007324219,351.5130920410156,177.44456481933594,597.7852783203125,721.9168090820312,400.1153259277344,194.8236541748047,461.6856994628906,519.5741577148438,258.5647888183594,121.5989761352539,1030.534423828125,1468.8326416015625,688.474609375,274.5556640625,825.0092163085938,1139.37841796875,374.93841552734375,123.83990478515625,538.322998046875,672.6285400390625,161.20895385742188,93.85505676269531,133.9314727783203,452.2421875,106.06716918945312,53.68016815185547
8.500000,510,282.56378173828125,481.8995056152344,462.1761474609375,146.58724975585938,525.6550903320312,786.3521728515625,645.8567504882812,155.3870391845703,412.9559631347656,502.4453430175781,359.55670166015625,95.44341278076172,902.1497192382812,1426.7969970703125,986.2899169921875,272.46221923828125,675.0927734375,1050.400146484375,626.2860717773438,116.48616790771484,566.5399780273438,761.3225708007812,446.46624755859375,152.78924560546875,355.9072570800781,954.20361328125,549.1343994140625,129.8193817138672
8.516667,511,332.60546875,476.2229919433594,361.8709411621094,185.6992645263672,600.5538940429688,730.6956787109375,429.2998962402344,205.17623901367188,465.5181579589844,524.8175048828125,275.58935546875,136.30117797851562,1039.878173828125,1464.5189208984375,712.0823364257812,297.20947265625,835.4884643554688,1134.11474609375,407.1526794433594,146.33773803710938,532.4263916015625,647.294189453125,163.4013671875,92.57086944580078,117.33500671386719,393.9248046875,90.7652816772461,46.32404327392578
8.533334,512,277.63970947265625,471.8421936035156,452.0624084472656,148.86936950683594,500.9385070800781,737.195556640625,590.8136596679688,141.13644409179688,400.88568115234375,484.2878112792969,342.7202453613281,97.46806335449219,928.2708740234375,1455.2684326171875,1019.5910034179688,315.7122802734375,675.7081298828125,1026.7550048828125,597.0055541992188,120.5100326538086,551.0526123046875,710.246826171875,382.89447021484375,131.46156311035156,325.6685791015625,878.5410766601562,492.6676330566406,108.27481079101562
8.550000,513,339.21673583984375,460.6554260253906,340.0918273925781,171.7189178466797,611.5734252929688,696.072509765625,381.4432373046875,189.29989624023438,467.2925720214844,500.7629699707031,246.26974487304688,113.4053726196289,1019.6707763671875,1398.4571533203125,631.2346801757812,241.7456817626953,818.17138671875,1082.8642578125,329.4249267578125,95.48269653320312,535.8912963867188,669.714599609375,176.34117126464844,70.16239929199219,154.52857971191406,452.934326171875,95.59789276123047,20.958362579345703
8.566667,514,258.2632141113281,457.2635192871094,457.2843322753906,131.90142822265625,479.7489929199219,754.1254272460938,663.402099609375,142.37771606445312,366.99847412109375,450.967529296875,337.26275634765625,73.214111328125,792.8905029296875,1281.507080078125,910.3875732421875,231.34490966796875,583.1015014648438,925.6659545898438,553.3208618164062,35.78160858154297,483.4949951171875,692.2943115234375,426.610107421875,69.04560852050781,312.7803955078125,844.6369018554688,473.0545959472656,28.544771194458008
8.583334,515,297.4716491699219,374.1007995605469,280.76385498046875,139.92691040039062,513.240478515625,552.8988647460938,300.62689208984375,125.06689453125,407.2264709472656,408.197509765625,203.9022674560547,87.17695617675781,901.1336059570312,1197.555419921875,568.1104125976562,197.98179626464844,730.1580810546875,925.6446533203125,300.7902526855469,73.842529296875,517.4522094726562,643.446533203125,232.88693237304688,54.357234954833984,213.7957305908203,493.9422302246094,132.9508056640625,4.7683796882629395
8.600000,516,241.10946655273438,391.4165954589844,396.005126953125,112.54190826416016,437.2021789550781,653.2814331054688,568.7816162109375,105.15220642089844,330.51922607421875,391.9865417480469,291.0291442871094,55.03542709350586,748.1743774414062,1166.214111328125,820.0001220703125,196.67274475097656,556.1683349609375,781.3067016601562,432.6781005859375,-5.094144821166992,408.1044921875,590.2760009765625,371.80169677734375,3.478900671005249,250.78106689453125,671.619140625,365.1288146972656,-46.220970153808594
8.616667,517,279.3037109375,340.2103271484375,282.5607604980469,125.18025207519531,486.01995849609375,505.2190856933594,317.6292724609375,107.25725555419922,375.0115966796875,342.9404296875,189.4055633544922,64.78466796875,806.3916625976562,985.3270263671875,503.8992614746094,150.10292053222656,635.3540649414062,739.1968994140625,269.0958557128906,31.08363151550293,478.2511901855469,548.8433837890625,276.7882995605469,51.135902404785156,285.4320373535156,553.0972900390625,243.4767303466797,25.17181396484375
8.633334,518,206.48443603515625,334.13427734375,342.45672607421875,102.1875228881836,347.4361572265625,523.1264038085938,436.71575927734375,52.125999450683594,274.57696533203125,299.4043884277344,211.1065673828125,55.888755798339844,631.5286254882812,929.416259765625,642.6898803710938,179.96981811523438,514.259033203125,676.43408203125,391.72613525390625,60.981964111328125,427.0704650878906,515.1184692382812,327.3388977050781,55.474849700927734,274.90716552734375,601.9732666015625,327.1645202636719,16.735034942626953
8.650000,519,202.51441955566406,280.4894714355469,266.644775390625,87.63263702392578,348.466796875,406.28076171875,305.41375732421875,63.5659294128418,267.7571105957031,275.46490478515625,178.82229614257812,28.716991424560547,568.0110473632812,789.8253784179688,470.6902770996094,81.79227447509766,474.078125,589.728271484375,257.03387451171875,-15.737541198730469,400.9684753417969,507.3634338378906,333.6191711425781,29.326086044311523,276.2110290527344,613.2757568359375,367.5539855957031,19.480560302734375
8.666667,520,161.75636291503906,256.8912658691406,251.2709197998047,68.7881088256836,270.44482421875,394.09088134765625,303.54254150390625,26.91623306274414,217.24285888671875,244.65426635742188,162.90731811523438,31.289600372314453,519.6305541992188,800.0506591796875,545.1220092773438,155.5525665283203,416.888671875,575.7046508789062,298.0759582519531,33.73066329956055,361.5339050292969,522.81103515625,318.67431640625,23.54448699951172,245.42323303222656,601.3734741210938,282.83392333984375,-13.296819686889648
8.683334,521,144.38064575195312,195.62913513183594,186.4396514892578,52.44929122924805,240.251220703125,283.39886474609375,217.0720672607422,27.018877029418945,197.97784423828125,209.0248260498047,141.43612670898438,18.65364646911621,427.6616516113281,589.7643432617188,369.9892883300781,77.91542053222656,370.897216796875,468.4862976074219,232.0005645751953,13.463208198547363,362.0514221191406,466.04833984375,332.0710754394531,41.901004791259766,285.6400451660156,610.933349609375,380.2483825683594,43.9493293762207
8.700000,522,113.43601989746094,192.49917602539062,185.11968994140625,39.4710578918457,176.4383544921875,286.2705078125,209.2003173828125,-0.8875875473022461,155.29930114746094,203.5906524658203,137.47308349609375,16.065961837768555,389.43218994140625,625.1046752929688,428.8631896972656,128.24476623535156,305.7044372558594,467.2477722167969,244.07232666015625,43.55332946777344,302.94940185546875,479.9276123046875,277.6178894042969,17.38597297668457,235.9098663330078,621.55224609375,273.8540344238281,-7.185793876647949
8.716667,523,108.34891510009766,157.5840301513672,127.66380310058594,27.41008758544922,170.6246337890625,220.93777465820312,119.74067687988281,-9.416987419128418,149.8987579345703,178.62603759765625,104.0947036743164,-0.7736483812332153,368.62286376953125,509.6087951660156,292.5819396972656,61.051998138427734,289.7643127441406,370.74249267578125,139.8864288330078,-2.4184436798095703,278.3255310058594,388.4124755859375,220.37347412109375,9.803167343139648,243.4844512939453,530.45654296875,235.1379852294922,-1.5071158409118652
8.733334,524,74.1820297241211,125.61376190185547,111.24742126464844,20.727527618408203,110.20636749267578,180.9447479248047,108.60855865478516,-5.8645243644714355,99.25605010986328,152.62710571289062,98.28924560546875,1.6856549978256226,251.4056854248047,405.5296325683594,245.37049865722656,41.930076599121094,181.57029724121094,266.9301452636719,97.61485290527344,-0.31766945123672485,171.08580017089844,287.1980285644531,134.49246215820312,-0.835658848285675,176.9669952392578,450.7161865234375,169.69454956054688,-1.324570655822754
8.750000,525,45.17418670654297,74.8067626953125,56.377113342285156,11.402728080749512,59.59769821166992,103.63904571533203,46.85641098022461,-9.406002044677734,58.80532455444336,107.21776580810547,61.39738464355469,-3.017252206802368,146.49147033691406,226.141357421875,114.84646606445312,-3.657114028930664,123.83233642578125,165.401611328125,48.467628479003906,-9.413129806518555,126.88967895507812,169.4532470703125,77.94287872314453,5.467401027679443,139.04393005371094,287.0035095214844,111.79756927490234,9.59675407409668
8.766667,526,19.321186065673828,22.715715408325195,15.90852165222168,6.065968990325928,17.261131286621094,26.590625762939453,18.296756744384766,-3.0644454956054688,21.894699096679688,35.47871780395508,16.207763671875,1.9809730052947998,48.70808029174805,37.24005126953125,12.24547290802002,-6.464848518371582,49.38960266113281,39.272823333740234,9.5274019241333,-8.180254936218262,51.122413635253906,51.60013198852539,28.28622817993164,0.3423657715320587,52.45424270629883,60.57028579711914,22.077465057373047,5.757083892822266
8.783334,527,5.16938591003418,11.631098747253418,10.663833618164062,9.84886360168457,1.2438441514968872,12.228438377380371,19.62820053100586,10.786209106445312,6.479073524475098,21.89450454711914,29.05095863342285,21.770591735839844,1.4615283012390137,12.267454147338867,26.750452041625977,39.6195182800293,1.0136640071868896,-0.5497629046440125,16.249094009399414,33.75086975097656,2.4727072715759277,1.9441603422164917,8.640610694885254,2.8538784980773926,3.217747449874878,0.1838439553976059,3.296835422515869,1.9379971027374268
8.800000,528,6.790425777435303,13.140421867370605,11.0332670211792,8.972143173217773,5.9953083992004395,15.038731575012207,20.882678985595703,11.11273193359375,5.803967475891113,27.051738739013672,33.1771354675293,18.523290634155273,-1.1265077590942383,15.961928367614746,28.886005401611328,31.987306594848633,2.671828031539917,-2.8997409343719482,12.514158248901367,30.99152946472168,1.683069109916687,0.268255352973938,8.82375431060791,4.112492084503174,2.3947410583496094,-0.6100810170173645,3.990330696105957,2.1597788333892822
8.816667,529,6.758618354797363,13.231443405151367,11.038528442382812,8.817001342773438,6.1565842628479,15.177962303161621,20.938182830810547,11.067704200744629,5.726357460021973,27.12340545654297,33.05992126464844,18.137561798095703,-1.1211018562316895,16.07235336303711,28.864604949951172,31.531227111816406,2.648850679397583,-2.9002957344055176,12.334332466125488,30.663846969604492,1.5942776203155518,0.2136262208223343,8.625136375427246,3.976923942565918,2.3471620082855225,-0.6847726106643677,3.786797523498535,1.786947250366211
8.833334,530,6.71746301651001,13.170363426208496,10.97986888885498,8.739761352539062,6.172435760498047,15.096453666687012,20.795299530029297,11.012710571289062,5.700810432434082,27.090614318847656,32.998329162597656,18.024494171142578,-1.156543493270874,16.059614181518555,28.756528854370117,31.293115615844727,2.644728183746338,-2.925631284713745,12.232691764831543,30.491973876953125,1.6090818643569946,0.18925678730010986,8.610454559326172,3.989187717437744,2.3337182998657227,-0.6750919222831726,3.8021745681762695,1.7895636558532715
8.850000,531,6.653234958648682,13.17532730102539,10.948542594909668,8.657116889953613,6.217864513397217,15.154454231262207,20.802030563354492,11.028050422668457,5.625118255615234,27.092243194580078,32.92326736450195,17.808570861816406,-1.187720537185669,16.085678100585938,28.70823097229004,31.050487518310547,2.626692295074463,-2.919936180114746,12.124775886535645,30.350364685058594,1.577848196029663,0.15014810860157013,8.47934627532959,3.940197229385376,2.3011538982391357,-0.7383632659912109,3.6824240684509277,1.617595911026001
8.866667,532,6.659492492675781,13.195769309997559,10.975651741027832,8.683133125305176,6.240312576293945,15.186957359313965,20.8817138671875,11.06913948059082,5.606982231140137,27.066608428955078,32.90553283691406,17.79046058654785,-1.198850154876709,16.063596725463867,28.739831924438477,31.100337982177734,2.6159424781799316,-2.9236977100372314,12.163838386535645,30.417966842651367,1.5743613243103027,0.15315845608711243,8.44604206085205,3.9144797325134277,2.292609214782715,-0.7683253884315491,3.647881031036377,1.5467875003814697
8.883334,533,6.593506336212158,13.149131774902344,10.910603523254395,8.570871353149414,6.2885894775390625,15.16557502746582,20.774559020996094,11.030232429504395,5.553655624389648,27.050540924072266,32.81265640258789,17.58133888244629,-1.2191097736358643,16.06826400756836,28.61599349975586,30.792287826538086,2.6035518646240234,-2.9212534427642822,12.035722732543945,30.191421508789062,1.554919958114624,0.10185986012220383,8.374899864196777,3.885974645614624,2.2499849796295166,-0.7949262857437134,3.6141085624694824,1.4297780990600586
8.900000,534,6.550971984863281,13.114249229431152,10.836225509643555,8.425003051757812,6.334522247314453,15.145991325378418,20.633176803588867,10.92298698425293,5.515507698059082,27.058380126953125,32.720947265625,17.341854095458984,-1.2528870105743408,16.102619171142578,28.49712562561035,30.36237144470215,2.591616630554199,-2.9501147270202637,11.856353759765625,29.856355667114258,1.54630708694458,0.07055681943893433,8.315595626831055,3.8596534729003906,2.2350056171417236,-0.7900691032409668,3.573071002960205,1.3469622135162354
8.916667,535,6.542550563812256,13.146728515625,10.863764762878418,8.438030242919922,6.345841407775879,15.204550743103027,20.719257354736328,10.97655200958252,5.479649543762207,27.06279754638672,32.71762466430664,17.312990188598633,-1.274813175201416,16.1307430267334,28.56244659423828,30.39740753173828,2.588085412979126,-2.9459385871887207,11.875398635864258,29.92691993713379,1.527719497680664,0.05915510654449463,8.273446083068848,3.8378336429595947,2.228231906890869,-0.8212319612503052,3.5082216262817383,1.2720293998718262
8.933334,536,6.482089996337891,13.100956916809082,10.810543060302734,8.35317611694336,6.362588405609131,15.170526504516602,20.620529174804688,10.940143585205078,5.427639961242676,27.009658813476562,32.61216735839844,17.1386775970459,-1.3065009117126465,16.111305236816406,28.443090438842773,30.139436721801758,2.566992998123169,-2.9578051567077637,11.767096519470215,29.746490478515625,1.5288286209106445,0.034641459584236145,8.202446937561035,3.8122098445892334,2.201991081237793,-0.8428654670715332,3.4719042778015137,1.1886258125305176
8.950000,537,6.4820404052734375,13.123035430908203,10.812856674194336,8.291829109191895,6.422749996185303,15.220129013061523,20.610027313232422,10.901366233825684,5.4008331298828125,27.051193237304688,32.58092498779297,16.986600875854492,-1.2918250560760498,16.12001609802246,28.370399475097656,29.918535232543945,2.5551576614379883,-2.9561800956726074,11.675280570983887,29.56396484375,1.5018054246902466,0.01519899070262909,8.163782119750977,3.7807412147521973,2.1806461811065674,-0.8591722846031189,3.455878257751465,1.1034910678863525
8.966667,538,6.441637992858887,13.106884956359863,10.773602485656738,8.22100830078125,6.464685916900635,15.24277400970459,20.543031692504883,10.879789352416992,5.372462272644043,27.127403259277344,32.57917785644531,16.846771240234375,-1.2851064205169678,16.18092918395996,28.309329986572266,29.709165573120117,2.5651302337646484,-2.9416303634643555,11.56969928741455,29.407638549804688,1.4948257207870483,-0.008449569344520569,8.117968559265137,3.77256441116333,2.155452013015747,-0.8615619540214539,3.4346423149108887,1.0296623706817627
8.983334,539,6.4033098220825195,13.039283752441406,10.704488754272461,8.158198356628418,6.4412055015563965,15.185269355773926,20.46771812438965,10.844852447509766,5.31947135925293,27.01337432861328,32.454811096191406,16.731670379638672,-1.3670551776885986,16.120195388793945,28.221757888793945,29.509897232055664,2.544710874557495,-2.971869468688965,11.491684913635254,29.291624069213867,1.5043643712997437,-0.023503422737121582,8.073224067687988,3.7714831829071045,2.14518404006958,-0.8841655254364014,3.377002239227295,1.026503562927246
9.000000,540,6.389946937561035,13.070026397705078,10.70760440826416,8.10878849029541,6.5008673667907715,15.24448299407959,20.46515464782715,10.84045696258545,5.290519714355469,27.061508178710938,32.43500518798828,16.608638763427734,-1.3661553859710693,16.196613311767578,28.222970962524414,29.342050552368164,2.54205584526062,-2.9682250022888184,11.428888320922852,29.169403076171875,1.4840480089187622,-0.04400379955768585,8.038814544677734,3.7403407096862793,2.1369998455047607,-0.8844339847564697,3.363162040710449,0.9430090188980103
9.016667,541,6.37087345123291,13.043569564819336,10.679388999938965,8.09189510345459,6.500596046447754,15.235248565673828,20.447860717773438,10.843847274780273,5.24462890625,27.019805908203125,32.3786506652832,16.524192810058594,-1.3930003643035889,16.133569717407227,28.131790161132812,29.247814178466797,2.521257162094116,-2.9683594703674316,11.379098892211914,29.116735458374023,1.500017523765564,-0.047506317496299744,7.988503932952881,3.743616819381714,2.1219534873962402,-0.9036945700645447,3.335261821746826,0.9290404319763184
9.033334,542,6.334346294403076,12.996509552001953,10.64120101928711,8.058126449584961,6.469142436981201,15.19472885131836,20.359451293945312,10.81583309173584,5.226888656616211,27.040111541748047,32.39111328125,16.494831085205078,-1.4089744091033936,16.148632049560547,28.082368850708008,29.170957565307617,2.5269317626953125,-2.964066743850708,11.322501182556152,29.064926147460938,1.5000513792037964,-0.06829170882701874,7.992610454559326,3.7730066776275635,2.110797643661499,-0.901285707950592,3.3367137908935547,0.9579020142555237
9.050000,543,6.3216400146484375,12.980870246887207,10.595137596130371,7.962031364440918,6.552219390869141,15.276864051818848,20.310516357421875,10.771084785461426,5.164939880371094,27.152912139892578,32.377342224121094,16.260709762573242,-1.432356595993042,16.22067642211914,27.984909057617188,28.798187255859375,2.5419921875,-2.952056646347046,11.159416198730469,28.80562400817871,1.4709391593933105,-0.11085279285907745,7.966667175292969,3.768622398376465,2.06447434425354,-0.9201195240020752,3.326108932495117,0.877038300037384
9.066667,544,6.3052167892456055,12.957448959350586,10.559450149536133,7.913524150848389,6.548741340637207,15.266717910766602,20.253786087036133,10.726876258850098,5.128917694091797,27.13003921508789,32.327117919921875,16.168994903564453,-1.4690258502960205,16.238149642944336,27.940614700317383,28.626712799072266,2.536456823348999,-2.9647955894470215,11.082661628723145,28.685609817504883,1.4617513418197632,-0.12233580648899078,7.952978610992432,3.7739908695220947,2.0635807514190674,-0.9136650562286377,3.311032295227051,0.8946340084075928
9.083334,545,6.295051574707031,12.949883460998535,10.548833847045898,7.892510414123535,6.544910430908203,15.296642303466797,20.270898818969727,10.743042945861816,5.069957733154297,27.112789154052734,32.28363800048828,16.084184646606445,-1.4994080066680908,16.204654693603516,27.879487991333008,28.552675247192383,2.5155203342437744,-2.9446322917938232,11.051078796386719,28.654491424560547,1.4596827030181885,-0.13580919802188873,7.918610095977783,3.775616407394409,2.0417118072509766,-0.9306978583335876,3.2855257987976074,0.86688631772995
9.100000,546,6.278755187988281,12.915938377380371,10.504328727722168,7.827216625213623,6.542057991027832,15.326009750366211,20.200366973876953,10.70585823059082,4.969731330871582,27.153404235839844,32.2479248046875,15.890579223632812,-1.5717055797576904,16.205530166625977,27.747652053833008,28.233623504638672,2.5070250034332275,-2.952655792236328,10.872618675231934,28.462627410888672,1.4661253690719604,-0.16018785536289215,7.867191791534424,3.819744348526001,2.0274853706359863,-0.9457359313964844,3.2347521781921387,0.9084757566452026
9.116667,547,6.266373634338379,12.89370346069336,10.481240272521973,7.806474208831787,6.553275108337402,15.301549911499023,20.153411865234375,10.677706718444824,4.992767333984375,27.17019271850586,32.25181579589844,15.886415481567383,-1.5500319004058838,16.21717071533203,27.725290298461914,28.19782257080078,2.5185739994049072,-2.946654796600342,10.86469554901123,28.41507339477539,1.4575843811035156,-0.16883881390094757,7.887927532196045,3.8111369609832764,2.014770746231079,-0.9380925893783569,3.261467456817627,0.8883233070373535
9.133334,548,6.203171730041504,12.83347225189209,10.396238327026367,7.725433826446533,6.547058582305908,15.266003608703613,19.99787712097168,10.648652076721191,4.94297981262207,27.189376831054688,32.198883056640625,15.751771926879883,-1.5939371585845947,16.274892807006836,27.62209701538086,27.924484252929688,2.515615224838257,-2.9469430446624756,10.712227821350098,28.22029685974121,1.4791169166564941,-0.19564782083034515,7.846683502197266,3.8392632007598877,2.0153043270111084,-0.9228426218032837,3.242185592651367,0.9206565022468567
9.150000,549,6.2022624015808105,12.794724464416504,10.348949432373047,7.637178421020508,6.547171115875244,15.250351905822754,19.906953811645508,10.553720474243164,4.884949684143066,27.17974090576172,32.132022857666016,15.578193664550781,-1.6510264873504639,16.264862060546875,27.50600242614746,27.612285614013672,2.4937994480133057,-2.9675285816192627,10.578521728515625,27.99679946899414,1.4775733947753906,-0.2110946923494339,7.82650899887085,3.852142095565796,2.007046937942505,-0.9120309352874756,3.225266456604004,0.9312348961830139
9.166667,550,6.187710762023926,12.767504692077637,10.316052436828613,7.608700752258301,6.541269779205322,15.270018577575684,19.85248565673828,10.529552459716797,4.846739768981934,27.248249053955078,32.1494026184082,15.49439525604248,-1.6560156345367432,16.27677345275879,27.413660049438477,27.4733829498291,2.4994750022888184,-2.948148727416992,10.478086471557617,27.895122528076172,1.4761232137680054,-0.22470398247241974,7.807224750518799,3.8837313652038574,1.9916115999221802,-0.9143425226211548,3.2161383628845215,0.9685032367706299
9.183334,551,6.193793773651123,12.737865447998047,10.27056884765625,7.556498050689697,6.550814628601074,15.29197883605957,19.794429779052734,10.493539810180664,4.780998229980469,27.29129409790039,32.1265869140625,15.349861145019531,-1.7213284969329834,16.29071807861328,27.32419776916504,27.21977996826172,2.499178886413574,-2.9486565589904785,10.355350494384766,27.740583419799805,1.4836747646331787,-0.2461913675069809,7.791501045227051,3.9251914024353027,1.9793630838394165,-0.9197062253952026,3.203359603881836,1.0134940147399902
9.200000,552,6.204494953155518,12.759326934814453,10.299948692321777,7.5831098556518555,6.558739185333252,15.279397010803223,19.827083587646484,10.51977825164795,4.800187110900879,27.267230987548828,32.12751770019531,15.409470558166504,-1.712874412536621,16.290998458862305,27.379615783691406,27.336807250976562,2.48960542678833,-2.9491312503814697,10.42992115020752,27.827760696411133,1.4893029928207397,-0.24647118151187897,7.808888912200928,3.905244827270508,1.9859848022460938,-0.9140036702156067,3.220428466796875,0.982347309589386
9.216667,553,6.191182613372803,12.6952486038208,10.198729515075684,7.451916217803955,6.563510894775391,15.303706169128418,19.643592834472656,10.375995635986328,4.7356109619140625,27.401992797851562,32.10918045043945,15.142363548278809,-1.7275519371032715,16.3288631439209,27.134172439575195,26.823665618896484,2.484644651412964,-2.9379398822784424,10.146471977233887,27.409446716308594,1.4891002178192139,-0.269989013671875,7.7667670249938965,3.9563608169555664,1.969700813293457,-0.8925771117210388,3.206655502319336,1.0519914627075195
9.233334,554,6.184757709503174,12.687471389770508,10.187047004699707,7.428826808929443,6.555483818054199,15.29029369354248,19.61102867126465,10.344017028808594,4.735754013061523,27.38642120361328,32.0897331237793,15.11426067352295,-1.7341220378875732,16.32878303527832,27.11319351196289,26.757369995117188,2.474506378173828,-2.956913709640503,10.11085319519043,27.352100372314453,1.4972800016403198,-0.2661755084991455,7.750460147857666,3.95129132270813,1.9815490245819092,-0.8875687122344971,3.1973485946655273,1.0585891008377075
9.250000,555,6.191497325897217,12.685746192932129,10.169350624084473,7.410614967346191,6.562740325927734,15.330373764038086,19.597909927368164,10.327990531921387,4.702384948730469,27.44847869873047,32.113258361816406,15.050008773803711,-1.7617731094360352,16.367250442504883,27.088701248168945,26.631755828857422,2.4764349460601807,-2.9549684524536133,10.046079635620117,27.274782180786133,1.4886723756790161,-0.2884252667427063,7.752009868621826,3.9792401790618896,1.9815294742584229,-0.8819094896316528,3.200137138366699,1.0926456451416016
9.266667,556,6.197099208831787,12.64301586151123,10.11952018737793,7.332908630371094,6.557068347930908,15.351073265075684,19.512584686279297,10.230449676513672,4.6662702560424805,27.520801544189453,32.096309661865234,14.894976615905762,-1.766538143157959,16.367937088012695,26.938753128051758,26.368730545043945,2.460772752761841,-2.934325695037842,9.906190872192383,27.04444122314453,1.4787710905075073,-0.3021308183670044,7.738248348236084,4.003297805786133,1.9592089653015137,-0.8733037114143372,3.1906590461730957,1.115626335144043
9.283334,557,6.195871829986572,12.636290550231934,10.111523628234863,7.322235584259033,6.551682472229004,15.365936279296875,19.47675895690918,10.216479301452637,4.647286415100098,27.59146499633789,32.136043548583984,14.86158561706543,-1.783858060836792,16.421300888061523,26.93274688720703,26.304471969604492,2.475658416748047,-2.92687726020813,9.855110168457031,27.014970779418945,1.4797505140304565,-0.3184788227081299,7.735745429992676,4.027596473693848,1.9608397483825684,-0.8695291876792908,3.18524169921875,1.1470041275024414
9.300000,558,6.197071552276611,12.602621078491211,10.059656143188477,7.270167827606201,6.5718278884887695,15.351140975952148,19.410982131958008,10.158913612365723,4.629387855529785,27.58202362060547,32.07497787475586,14.747809410095215,-1.7853641510009766,16.3741455078125,26.795141220092773,26.090429306030273,2.4522202014923096,-2.928910970687866,9.766901016235352,26.828649520874023,1.4870048761367798,-0.3262861967086792,7.71315336227417,4.030577182769775,1.9502465724945068,-0.86167311668396,3.199244499206543,1.149214744567871
9.316667,559,6.212564468383789,12.562004089355469,10.010217666625977,7.215105056762695,6.558706760406494,15.429963111877441,19.385087966918945,10.0989351272583,4.541629791259766,27.68060302734375,32.084205627441406,14.574999809265137,-1.8429896831512451,16.38099479675293,26.665496826171875,25.82461929321289,2.4348082542419434,-2.9036970138549805,9.619900703430176,26.64431381225586,1.4621853828430176,-0.3731226325035095,7.6951775550842285,4.09013032913208,1.9300709962844849,-0.8633549809455872,3.1814403533935547,1.2141956090927124
9.333334,560,6.164037227630615,12.520627975463867,9.95515251159668,7.172565937042236,6.521410942077637,15.379190444946289,19.265926361083984,10.071612358093262,4.531000137329102,27.671791076660156,32.04650115966797,14.52379035949707,-1.8502306938171387,16.404102325439453,26.596973419189453,25.699506759643555,2.4367923736572266,-2.911153793334961,9.528733253479004,26.546506881713867,1.4941703081130981,-0.36578214168548584,7.645995140075684,4.100325107574463,1.9453684091567993,-0.8549401760101318,3.154791831970215,1.2472410202026367
9.350000,561,6.182720184326172,12.511053085327148,9.93986988067627,7.140689373016357,6.53425931930542,15.41316032409668,19.243444442749023,10.022313117980957,4.511405944824219,27.736835479736328,32.06165313720703,14.433545112609863,-1.8619921207427979,16.402921676635742,26.517675399780273,25.539363861083984,2.4272027015686035,-2.911910057067871,9.438180923461914,26.417587280273438,1.488741159439087,-0.3770216107368469,7.628000259399414,4.122420310974121,1.9384369850158691,-0.8535313010215759,3.147813320159912,1.2763656377792358
9.366667,562,6.1866631507873535,12.500782012939453,9.922258377075195,7.125398635864258,6.530273914337158,15.449005126953125,19.221097946166992,9.992731094360352,4.506789207458496,27.841949462890625,32.123775482177734,14.398797035217285,-1.852374792098999,16.450069427490234,26.49850845336914,25.462535858154297,2.438380241394043,-2.898341655731201,9.388381004333496,26.354366302490234,1.4783577919006348,-0.40069323778152466,7.629885196685791,4.144423961639404,1.9391502141952515,-0.8394328951835632,3.1541643142700195,1.2871782779693604
