time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.683334,521,49.112205505371094,447.2381286621094,485.5101013183594,76.00601959228516,62.03443145751953,671.3621215820312,766.4885864257812,86.44123077392578,56.44947814941406,525.2579956054688,489.30133056640625,43.11178207397461,87.68279266357422,862.4828491210938,823.9026489257812,32.95085906982422,76.87196350097656,779.9034423828125,817.2003173828125,-14.71855640411377,-15.728233337402344,690.1251831054688,876.433837890625,-2.318606376647949,-6.352601528167725,786.6613159179688,876.8196411132812,27.814212799072266
8.700000,522,49.33827209472656,448.39605712890625,485.4631042480469,75.12770080566406,61.576210021972656,667.6866455078125,759.593994140625,84.69068145751953,55.647762298583984,525.2210693359375,487.6927490234375,40.17833709716797,86.56822967529297,863.2980346679688,821.3233032226562,28.577913284301758,76.65751647949219,783.2529907226562,816.73974609375,-18.034591674804688,-14.395979881286621,694.4418334960938,882.3765258789062,-2.9193999767303467,-5.968494415283203,794.4554443359375,888.6651611328125,28.63633155822754
8.716667,523,47.30601119995117,443.828125,484.7105407714844,73.63941192626953,59.40781784057617,668.32421875,767.4132080078125,83.45640563964844,56.52032470703125,524.8578491210938,490.0350341796875,41.383544921875,90.75304412841797,864.2555541992188,827.3229370117188,31.785099029541016,78.70466613769531,783.596435546875,822.8593139648438,-16.615392684936523,-13.89182186126709,695.2731323242188,887.27587890625,0.08190444111824036,-5.085082054138184,792.6498413085938,890.5550537109375,33.67362594604492
8.733334,524,48.135215759277344,446.7548828125,484.56072998046875,74.2368392944336,58.99892044067383,670.4326782226562,763.77734375,82.72521209716797,56.15585708618164,528.2391967773438,490.4466247558594,41.20838928222656,86.65362548828125,861.4320068359375,819.9864501953125,29.060609817504883,76.5584716796875,782.9288940429688,817.3907470703125,-15.912016868591309,-13.189242362976074,692.3106079101562,877.2662963867188,-1.4203327894210815,-2.955374002456665,796.9487915039062,885.4315185546875,30.64881706237793
8.750000,525,47.694000244140625,445.60174560546875,487.46697998046875,75.6365737915039,59.74185562133789,666.7833251953125,768.8786010742188,86.00196075439453,54.92022705078125,524.5147094726562,491.8916320800781,42.114288330078125,83.56249237060547,854.6499633789062,823.6134643554688,29.242822647094727,75.38778686523438,777.732177734375,821.961669921875,-16.242704391479492,-11.525279998779297,693.9070434570312,887.91357421875,-2.1701290607452393,-3.545611619949341,795.531494140625,896.5947875976562,30.86761474609375
8.766667,526,47.11038589477539,445.73577880859375,486.2524719238281,74.28572082519531,59.13048553466797,672.6431274414062,771.8965454101562,84.40778350830078,56.21952819824219,527.2079467773438,492.0311584472656,42.363677978515625,87.74689483642578,859.768798828125,823.3146362304688,31.798847198486328,76.80062103271484,780.6994018554688,820.7528076171875,-14.025243759155273,-12.690881729125977,694.7549438476562,883.8458862304688,0.7210988402366638,-3.0805814266204834,797.0508422851562,889.4642944335938,33.326175689697266
8.783334,527,36.86020278930664,430.8164367675781,509.6739807128906,79.39949035644531,50.41798782348633,690.556396484375,865.0957641601562,98.93412017822266,55.71985626220703,522.515380859375,520.02783203125,57.32796859741211,72.6467514038086,824.2738037109375,856.5691528320312,43.460453033447266,57.32083511352539,780.6326293945312,884.864501953125,-0.2988033890724182,7.720517158508301,708.4929809570312,930.0728149414062,13.769674301147461,9.667257308959961,856.9623413085938,966.6427612304688,49.76897430419922
8.800000,528,37.17536926269531,323.57763671875,433.575927734375,60.74755859375,36.593021392822266,526.9974365234375,746.3145751953125,57.02050018310547,47.514835357666016,407.5362548828125,453.0169372558594,27.38273048400879,28.546064376831055,639.3729858398438,776.130126953125,-18.461345672607422,22.960647583007812,617.647216796875,789.7518310546875,-49.201515197753906,29.628164291381836,693.482666015625,1018.421875,0.6911529898643494,20.858169555664062,823.9075317382812,1067.145751953125,55.202117919921875
8.816667,529,42.874755859375,276.8416442871094,349.3484802246094,46.72224807739258,47.44758605957031,410.1805114746094,544.341552734375,39.2047004699707,56.1425666809082,336.53314208984375,363.2734069824219,34.99489212036133,64.75409698486328,532.70556640625,619.4065551757812,40.30674362182617,47.20347595214844,534.1165161132812,643.5664672851562,11.148179054260254,58.610862731933594,639.3526000976562,853.58447265625,15.050968170166016,30.559724807739258,747.8956909179688,876.6488037109375,35.299598693847656
8.833334,530,30.322153091430664,196.2421112060547,217.1011199951172,24.503528594970703,35.30858612060547,296.4656982421875,314.9906005859375,22.2163028717041,36.3026008605957,237.95712280273438,207.1534423828125,7.508886337280273,36.7898063659668,402.4346923828125,344.80023193359375,9.328461647033691,28.555971145629883,428.0925598144531,349.44903564453125,-16.084951400756836,23.08283042907715,445.3360900878906,428.3367004394531,-9.930729866027832,4.057529926300049,576.0866088867188,455.4611511230469,0.4698840379714966
8.850000,531,13.209516525268555,48.26368713378906,64.22428894042969,14.2455472946167,13.415443420410156,81.42191314697266,101.91472625732422,11.744040489196777,12.014876365661621,72.39227294921875,70.74468231201172,6.3844757080078125,-6.2827253341674805,107.43658447265625,109.1201171875,-8.303295135498047,-5.264012813568115,122.44003295898438,105.91475677490234,-12.629015922546387,16.86131477355957,125.2699203491211,137.91355895996094,2.6905899047851562,13.148192405700684,234.07730102539062,207.6527557373047,18.715185165405273
8.866667,532,6.423837661743164,11.649215698242188,8.814464569091797,5.9016194343566895,6.214227199554443,16.671171188354492,18.177934646606445,7.847022533416748,4.024613380432129,30.458568572998047,32.72983169555664,11.521578788757324,-1.9283578395843506,16.671016693115234,23.730180740356445,20.190725326538086,1.780043601989746,-2.7793874740600586,6.4511919021606445,21.661169052124023,0.9332033395767212,-1.3888148069381714,6.663496971130371,4.662950038909912,1.9252302646636963,-0.25359541177749634,2.982863426208496,1.8283283710479736
8.883334,533,6.434036731719971,11.696654319763184,8.860631942749023,5.960071086883545,6.252600193023682,16.677352905273438,18.25074577331543,7.924291610717773,4.086507797241211,30.490108489990234,32.817100524902344,11.65137004852295,-1.879295825958252,16.695228576660156,23.843395233154297,20.376754760742188,1.8121120929718018,-2.7920923233032227,6.55314302444458,21.816972732543945,0.95276939868927,-1.3590307235717773,6.71047306060791,4.650996208190918,1.9218900203704834,-0.2734670341014862,3.0081515312194824,1.8004045486450195
8.900000,534,6.450250148773193,11.675580024719238,8.836164474487305,5.945526123046875,6.259390354156494,16.704513549804688,18.245092391967773,7.903710842132568,4.023160934448242,30.468887329101562,32.75114822387695,11.553862571716309,-1.926525354385376,16.667585372924805,23.774019241333008,20.270275115966797,1.7962565422058105,-2.7709760665893555,6.500804901123047,21.740983963012695,0.9339125156402588,-1.3920401334762573,6.687783241271973,4.668274879455566,1.9185905456542969,-0.2717616856098175,3.005398750305176,1.8307244777679443
8.916667,535,6.431350231170654,11.656270027160645,8.811837196350098,5.908299446105957,6.267354488372803,16.68263816833496,18.186460494995117,7.847310543060303,4.052435874938965,30.50225830078125,32.76911926269531,11.527758598327637,-1.892789602279663,16.689233779907227,23.725353240966797,20.157873153686523,1.7885510921478271,-2.7974934577941895,6.438990592956543,21.62938690185547,0.9379210472106934,-1.3775417804718018,6.673394680023193,4.654770851135254,1.9212969541549683,-0.24282808601856232,3.000509738922119,1.8229846954345703
8.933334,536,6.435760021209717,11.673041343688965,8.844108581542969,5.9301042556762695,6.250532627105713,16.645401000976562,18.20220947265625,7.875471115112305,4.0551438331604,30.437530517578125,32.74393081665039,11.574871063232422,-1.8927221298217773,16.65036964416504,23.758935928344727,20.263330459594727,1.7930729389190674,-2.7986488342285156,6.50282621383667,21.721881866455078,0.952757716178894,-1.3585604429244995,6.69176721572876,4.6416335105896,1.9189199209213257,-0.2670444846153259,3.0006103515625,1.7996046543121338
8.950000,537,6.416914939880371,11.663956642150879,8.822335243225098,5.937141418457031,6.253194808959961,16.655357360839844,18.20748519897461,7.913422107696533,4.063861846923828,30.4459228515625,32.75434112548828,11.59664249420166,-1.9074254035949707,16.669309616088867,23.78018569946289,20.259410858154297,1.8157804012298584,-2.8048624992370605,6.487061023712158,21.73438835144043,0.9577945470809937,-1.3537958860397339,6.689119338989258,4.659635066986084,1.9205265045166016,-0.2737974524497986,2.9866628646850586,1.8269307613372803
8.966667,538,6.404256343841553,11.646761894226074,8.795462608337402,5.894030570983887,6.234899520874023,16.646270751953125,18.15003776550293,7.839971542358398,4.065256118774414,30.448711395263672,32.72624969482422,11.544657707214355,-1.8701226711273193,16.679569244384766,23.717918395996094,20.169843673706055,1.7749054431915283,-2.804908037185669,6.448639869689941,21.611507415771484,0.95273756980896,-1.3660919666290283,6.663193225860596,4.633241653442383,1.9373222589492798,-0.23598800599575043,2.994658946990967,1.804476261138916
8.983334,539,6.423125267028809,11.63991641998291,8.800959587097168,5.900677680969238,6.240232467651367,16.671945571899414,18.170047760009766,7.845895767211914,4.025188446044922,30.462711334228516,32.722633361816406,11.504714965820312,-1.912776231765747,16.666942596435547,23.702585220336914,20.131389617919922,1.7934825420379639,-2.793085813522339,6.4198832511901855,21.617204666137695,0.936874508857727,-1.3788251876831055,6.668274402618408,4.661228656768799,1.9203879833221436,-0.253794401884079,2.9865336418151855,1.8337147235870361
9.000000,540,6.42172908782959,11.671138763427734,8.830973625183105,5.932534694671631,6.233129978179932,16.675222396850586,18.21823501586914,7.886192798614502,4.069032192230225,30.484256744384766,32.78803634643555,11.599617958068848,-1.8912255764007568,16.6791934967041,23.780742645263672,20.29334831237793,1.7837121486663818,-2.78609299659729,6.513185024261475,21.73898696899414,0.9413282871246338,-1.3832358121871948,6.680713176727295,4.653108596801758,1.9223954677581787,-0.2540132403373718,3.0059123039245605,1.8025076389312744
9.016667,541,6.441896438598633,11.70052719116211,8.861913681030273,5.973559856414795,6.249945163726807,16.701398849487305,18.25771141052246,7.936979293823242,4.059802055358887,30.500041961669922,32.81359100341797,11.63553524017334,-1.900496006011963,16.709638595581055,23.8481388092041,20.37361717224121,1.8220889568328857,-2.779714345932007,6.5368452072143555,21.828596115112305,0.9436854124069214,-1.3730745315551758,6.702592849731445,4.666703701019287,1.9269354343414307,-0.28200533986091614,3.0050129890441895,1.8318886756896973
9.033334,542,6.434677600860596,11.679224014282227,8.833996772766113,5.935460090637207,6.251004219055176,16.683385848999023,18.2091121673584,7.883257865905762,4.056816577911377,30.492347717285156,32.777320861816406,11.576125144958496,-1.8819050788879395,16.68655014038086,23.76630401611328,20.26827621459961,1.796422004699707,-2.779674530029297,6.494965076446533,21.71672248840332,0.9450157880783081,-1.3778879642486572,6.680392742156982,4.651444911956787,1.9255117177963257,-0.25725477933883667,3.0111260414123535,1.8137545585632324
9.050000,543,6.415192604064941,11.658863067626953,8.812875747680664,5.924461841583252,6.225333213806152,16.667280197143555,18.182405471801758,7.874694347381592,4.05539608001709,30.48123550415039,32.762481689453125,11.569650650024414,-1.8751773834228516,16.6699161529541,23.736452102661133,20.258914947509766,1.7823481559753418,-2.776571750640869,6.4862565994262695,21.69600486755371,0.9488062858581543,-1.3859187364578247,6.659929275512695,4.649010181427002,1.9294004440307617,-0.251636803150177,3.0053586959838867,1.8122503757476807
9.066667,544,6.425055503845215,11.67567253112793,8.823800086975098,5.94026517868042,6.246469497680664,16.726350784301758,18.22440528869629,7.90334939956665,4.048957824707031,30.555320739746094,32.830997467041016,11.575275421142578,-1.9060423374176025,16.728450775146484,23.78306007385254,20.251340866088867,1.8054850101470947,-2.7765204906463623,6.457188129425049,21.72245216369629,0.9341620206832886,-1.3902177810668945,6.667020797729492,4.685439586639404,1.9267619848251343,-0.25923100113868713,2.9985179901123047,1.8606271743774414
9.083334,545,6.427513122558594,11.639962196350098,8.788016319274902,5.893033981323242,6.237348556518555,16.727012634277344,18.19005584716797,7.829434394836426,4.03574275970459,30.553871154785156,32.78434753417969,11.492180824279785,-1.9054646492004395,16.689661026000977,23.686866760253906,20.09018325805664,1.7798709869384766,-2.7868053913116455,6.389607906341553,21.569461822509766,0.9167892932891846,-1.4081149101257324,6.649944305419922,4.674083709716797,1.924079179763794,-0.2345057874917984,2.991863250732422,1.847308874130249
9.100000,546,6.427116394042969,11.705185890197754,8.871533393859863,5.984898567199707,6.24725341796875,16.62596893310547,18.242713928222656,7.977131366729736,4.058481216430664,30.349327087402344,32.714473724365234,11.680729866027832,-1.9072551727294922,16.671058654785156,23.882646560668945,20.511083602905273,1.8107805252075195,-2.7607367038726807,6.63743257522583,21.930221557617188,0.9691016674041748,-1.3506613969802856,6.71940803527832,4.6381659507751465,1.9262654781341553,-0.29726672172546387,3.0121684074401855,1.7878870964050293
9.116667,547,6.418182849884033,11.687862396240234,8.844749450683594,5.966184139251709,6.268919467926025,16.647903442382812,18.225513458251953,7.9515485763549805,4.064555644989014,30.430591583251953,32.77187728881836,11.643065452575684,-1.900669813156128,16.702260971069336,23.849660873413086,20.377384185791016,1.8203067779541016,-2.793365001678467,6.5555853843688965,21.840892791748047,0.9699702262878418,-1.353058099746704,6.705631732940674,4.65403413772583,1.9246374368667603,-0.27916523814201355,3.010550022125244,1.811330795288086
9.133334,548,6.424760341644287,11.659294128417969,8.822073936462402,5.907926082611084,6.23950719833374,16.6278133392334,18.154603958129883,7.849106788635254,4.044819355010986,30.437633514404297,32.72597885131836,11.541083335876465,-1.8924541473388672,16.66805648803711,23.74297332763672,20.20656967163086,1.7939956188201904,-2.7964982986450195,6.47894287109375,21.673934936523438,0.9622734785079956,-1.3630480766296387,6.678206920623779,4.638289928436279,1.9313092231750488,-0.2505404055118561,3.0015649795532227,1.7946279048919678
9.150000,549,6.421777248382568,11.658170700073242,8.826133728027344,5.931968688964844,6.255603790283203,16.641510009765625,18.205217361450195,7.899271011352539,4.0490875244140625,30.409404754638672,32.727272033691406,11.578557014465332,-1.9148211479187012,16.64535140991211,23.76027488708496,20.256345748901367,1.7990128993988037,-2.801710844039917,6.500976085662842,21.735109329223633,0.953589677810669,-1.3631653785705566,6.689781188964844,4.652992248535156,1.91105318069458,-0.2758769094944,2.996901512145996,1.811264991760254
9.166667,550,6.415350914001465,11.67526912689209,8.824970245361328,5.93683385848999,6.233757495880127,16.70730972290039,18.236270904541016,7.906557083129883,4.07547664642334,30.534996032714844,32.83226013183594,11.612791061401367,-1.885502815246582,16.697593688964844,23.78845977783203,20.27838134765625,1.8036658763885498,-2.791039228439331,6.490644931793213,21.73678207397461,0.9383702278137207,-1.3789949417114258,6.685664653778076,4.667020797729492,1.9207831621170044,-0.2622870206832886,3.0035018920898438,1.8245983123779297
9.183334,551,6.447551250457764,11.665817260742188,8.805041313171387,5.903162956237793,6.293585777282715,16.729442596435547,18.22091293334961,7.838162422180176,4.082710266113281,30.572647094726562,32.82264709472656,11.53479290008545,-1.8954026699066162,16.71769142150879,23.746912002563477,20.104665756225586,1.7918710708618164,-2.823050022125244,6.420219898223877,21.592411041259766,0.9300473928451538,-1.3892465829849243,6.680727005004883,4.656368255615234,1.921836495399475,-0.23280693590641022,3.0091190338134766,1.8212840557098389
9.200000,552,6.43671178817749,11.659065246582031,8.816606521606445,5.912551403045654,6.229092121124268,16.704593658447266,18.194372177124023,7.849348068237305,4.036683559417725,30.524906158447266,32.78239059448242,11.527128219604492,-1.9142813682556152,16.697265625,23.74533462524414,20.15920639038086,1.804180383682251,-2.7894721031188965,6.431940078735352,21.64834213256836,0.9288927316665649,-1.3927638530731201,6.668093681335449,4.670192718505859,1.9300024509429932,-0.25381380319595337,2.9894886016845703,1.8406307697296143
9.216667,553,6.4247870445251465,11.656611442565918,8.806193351745605,5.902475833892822,6.235614776611328,16.70531463623047,18.194366455078125,7.842080116271973,4.044557571411133,30.515052795410156,32.77216339111328,11.51987075805664,-1.8931238651275635,16.67959976196289,23.705734252929688,20.124298095703125,1.7720801830291748,-2.8042469024658203,6.417420387268066,21.59881591796875,0.932221531867981,-1.38981294631958,6.653480052947998,4.657852649688721,1.934575080871582,-0.23830892145633698,2.993788242340088,1.8329532146453857
9.233334,554,6.436661720275879,11.649161338806152,8.79163646697998,5.876791000366211,6.231617450714111,16.74883270263672,18.18174934387207,7.798891544342041,4.029654502868652,30.59592056274414,32.807952880859375,11.46317195892334,-1.9163172245025635,16.721115112304688,23.69013786315918,20.03653907775879,1.7787084579467773,-2.78515362739563,6.36232852935791,21.529943466186523,0.9057439565658569,-1.414391040802002,6.645965576171875,4.679535388946533,1.9310516119003296,-0.22366996109485626,2.992093086242676,1.8571443557739258
9.250000,555,6.44109582901001,11.669519424438477,8.818802833557129,5.9261345863342285,6.282386779785156,16.725727081298828,18.242855072021484,7.886441707611084,4.043344020843506,30.510910034179688,32.78945541381836,11.542384147644043,-1.924790382385254,16.703033447265625,23.77006721496582,20.169052124023438,1.796910285949707,-2.808849573135376,6.4474778175354,21.669641494750977,0.9316738843917847,-1.3831204175949097,6.687734127044678,4.669378280639648,1.921007752418518,-0.2622012495994568,3.001552104949951,1.8483245372772217
9.266667,556,6.4297871589660645,11.646429061889648,8.798866271972656,5.88482141494751,6.2403740882873535,16.678565979003906,18.145444869995117,7.806899547576904,4.031575679779053,30.503318786621094,32.74235534667969,11.481766700744629,-1.900144338607788,16.69701385498047,23.695598602294922,20.088642120361328,1.785721778869629,-2.790843963623047,6.401675701141357,21.567546844482422,0.9327282905578613,-1.3865203857421875,6.660036087036133,4.654137134552002,1.9318475723266602,-0.23119290173053741,2.994295120239258,1.8263320922851562
9.283334,557,6.4184675216674805,11.628083229064941,8.769214630126953,5.835757255554199,6.2286763191223145,16.67744255065918,18.101465225219727,7.744318962097168,4.053960800170898,30.53386688232422,32.73831558227539,11.44197940826416,-1.8744988441467285,16.706361770629883,23.643356323242188,19.981534957885742,1.7610325813293457,-2.801213264465332,6.351505756378174,21.439407348632812,0.9302490949630737,-1.3887865543365479,6.637854099273682,4.635670185089111,1.9421110153198242,-0.19869853556156158,2.98898983001709,1.8125159740447998
9.300000,558,6.4277262687683105,11.633647918701172,8.786788940429688,5.878078937530518,6.239195346832275,16.702621459960938,18.162752151489258,7.806614398956299,4.016505241394043,30.510692596435547,32.744136810302734,11.454702377319336,-1.9212126731872559,16.674123764038086,23.659381866455078,20.02849769592285,1.7678678035736084,-2.8014960289001465,6.367575645446777,21.530948638916016,0.9262394905090332,-1.3992407321929932,6.643435001373291,4.668853759765625,1.9280469417572021,-0.2342069298028946,2.9859256744384766,1.848402738571167
9.316667,559,6.415159225463867,11.668045997619629,8.825529098510742,5.935570240020752,6.2205047607421875,16.63788604736328,18.146883010864258,7.886455535888672,4.038710594177246,30.476184844970703,32.76217269897461,11.57755184173584,-1.8872449398040771,16.71221923828125,23.785465240478516,20.319740295410156,1.8185737133026123,-2.755280017852783,6.5056257247924805,21.764732360839844,0.9638968706130981,-1.3777382373809814,6.6686625480651855,4.655966281890869,1.9368164539337158,-0.2562512159347534,3.0025172233581543,1.8163092136383057
9.333334,560,6.424973487854004,11.67310619354248,8.81323528289795,5.931799411773682,6.276018142700195,16.705385208129883,18.225536346435547,7.902423858642578,4.073270797729492,30.505374908447266,32.79377365112305,11.580934524536133,-1.8964474201202393,16.70136833190918,23.770442962646484,20.204936981201172,1.799253225326538,-2.8089733123779297,6.4602742195129395,21.680519104003906,0.9451068639755249,-1.372314214706421,6.676211357116699,4.662690162658691,1.9261763095855713,-0.26063090562820435,3.006277084350586,1.8402280807495117
9.350000,561,6.430118083953857,11.663156509399414,8.80892276763916,5.882537364959717,6.2626800537109375,16.673341751098633,18.15553092956543,7.812695026397705,4.06516170501709,30.519939422607422,32.774139404296875,11.509383201599121,-1.8782007694244385,16.706645965576172,23.71759605407715,20.103469848632812,1.7862052917480469,-2.809786796569824,6.415887355804443,21.572908401489258,0.9492244720458984,-1.3634629249572754,6.668794631958008,4.642014026641846,1.932806372642517,-0.22765876352787018,3.001845359802246,1.8119370937347412
9.366667,562,6.427861213684082,11.611855506896973,8.758578300476074,5.853019714355469,6.221611022949219,16.72641372680664,18.121952056884766,7.758420467376709,4.000032424926758,30.59097671508789,32.773311614990234,11.39989185333252,-1.9235637187957764,16.71245574951172,23.62938117980957,19.95802116394043,1.7747433185577393,-2.7788538932800293,6.31421422958374,21.463647842407227,0.9096909761428833,-1.4326361417770386,6.622912406921387,4.683400630950928,1.930843710899353,-0.211069718003273,2.984912872314453,1.8628504276275635
9.383334,563,6.431941032409668,11.656371116638184,8.808883666992188,5.914862632751465,6.2524518966674805,16.694183349609375,18.180147171020508,7.849307060241699,4.021036148071289,30.50979995727539,32.76957702636719,11.508796691894531,-1.910484790802002,16.705129623413086,23.733558654785156,20.160167694091797,1.7867214679718018,-2.78513503074646,6.436843395233154,21.644458770751953,0.9370054006576538,-1.3985286951065063,6.664927959442139,4.665881633758545,1.9337413311004639,-0.2404186874628067,3.003575325012207,1.8360061645507812
9.400000,564,6.423036098480225,11.653739929199219,8.80475902557373,5.913083076477051,6.237461566925049,16.70039939880371,18.16960334777832,7.844254016876221,4.040999412536621,30.560836791992188,32.80387878417969,11.519883155822754,-1.8626656532287598,16.69544792175293,23.695039749145508,20.181814193725586,1.7885122299194336,-2.764342784881592,6.428943634033203,21.630664825439453,0.9344010353088379,-1.398333191871643,6.648642063140869,4.663017749786377,1.9249370098114014,-0.23675744235515594,3.0101585388183594,1.834742546081543
9.416667,565,6.457086086273193,11.646448135375977,8.78668212890625,5.8807830810546875,6.260098934173584,16.768922805786133,18.17555809020996,7.794403076171875,3.9958808422088623,30.61463165283203,32.79841995239258,11.41294002532959,-1.9328086376190186,16.73507308959961,23.674001693725586,19.984952926635742,1.7938661575317383,-2.777413845062256,6.32962703704834,21.50849151611328,0.9064891338348389,-1.426321268081665,6.640984058380127,4.6916632652282715,1.9305614233016968,-0.2275693267583847,2.9972681999206543,1.8796052932739258
9.433334,566,6.454069137573242,11.669278144836426,8.799995422363281,5.893575191497803,6.276529788970947,16.74620246887207,18.171234130859375,7.809302806854248,4.050826549530029,30.64116668701172,32.839439392089844,11.486554145812988,-1.8834810256958008,16.775388717651367,23.741044998168945,20.098527908325195,1.8017830848693848,-2.774965524673462,6.39675760269165,21.567502975463867,0.928580641746521,-1.4096406698226929,6.662192344665527,4.665702819824219,1.941994071006775,-0.20974762737751007,3.0147247314453125,1.8344621658325195
9.450000,567,6.435000419616699,11.6311674118042,8.772568702697754,5.888881683349609,6.226085186004639,16.7877140045166,18.18764305114746,7.816265106201172,3.9969301223754883,30.638320922851562,32.827789306640625,11.435580253601074,-1.9367916584014893,16.72624969482422,23.662878036499023,20.013484954833984,1.782127857208252,-2.7697505950927734,6.32506799697876,21.531038284301758,0.8977628946304321,-1.4482133388519287,6.618540287017822,4.709839344024658,1.9280850887298584,-0.23291681706905365,2.9874420166015625,1.9022953510284424
9.466667,568,6.445839881896973,11.632102012634277,8.763029098510742,5.8533453941345215,6.249299049377441,16.79731559753418,18.158462524414062,7.753374099731445,4.010120391845703,30.67693328857422,32.82291030883789,11.379619598388672,-1.9009137153625488,16.73101806640625,23.59817886352539,19.893226623535156,1.759131669998169,-2.7822184562683105,6.267282485961914,21.395063400268555,0.8950353860855103,-1.4400335550308228,6.604231834411621,4.688112735748291,1.9361701011657715,-0.19897793233394623,2.9929733276367188,1.8902382850646973
9.483334,569,6.434844493865967,11.633708000183105,8.780959129333496,5.880166053771973,6.219992637634277,16.731569290161133,18.141849517822266,7.784337043762207,4.002221584320068,30.608539581298828,32.805484771728516,11.438552856445312,-1.9040939807891846,16.734079360961914,23.6807861328125,20.05724334716797,1.7895886898040771,-2.757939100265503,6.370318412780762,21.5474910736084,0.9113739728927612,-1.4356839656829834,6.639355659484863,4.680261135101318,1.934171199798584,-0.2146441489458084,3.002272605895996,1.8477537631988525
9.500000,570,6.4257636070251465,11.593077659606934,8.728880882263184,5.836668491363525,6.2283172607421875,16.78858184814453,18.13719367980957,7.737025737762451,3.9974582195281982,30.674510955810547,32.822933197021484,11.360520362854004,-1.9390931129455566,16.739370346069336,23.597543716430664,19.833009719848633,1.7641608715057373,-2.7997236251831055,6.233969688415527,21.371719360351562,0.8887453079223633,-1.4596863985061646,6.601231575012207,4.707455158233643,1.9334864616394043,-0.19503791630268097,2.9726438522338867,1.9018299579620361
9.516667,571,6.438596725463867,11.601791381835938,8.72607707977295,5.821242809295654,6.219817638397217,16.835803985595703,18.147428512573242,7.708199501037598,3.9999942779541016,30.73550796508789,32.84430694580078,11.331026077270508,-1.9256045818328857,16.743574142456055,23.562437057495117,19.765321731567383,1.7476317882537842,-2.796661376953125,6.196094512939453,21.296951293945312,0.8752292394638062,-1.4748955965042114,6.581664085388184,4.705755710601807,1.942907452583313,-0.17918825149536133,2.9756808280944824,1.9084947109222412
9.533334,572,6.423471450805664,11.605508804321289,8.734424591064453,5.832810401916504,6.252027988433838,16.745622634887695,18.106048583984375,7.737287521362305,4.042479515075684,30.670360565185547,32.82743835449219,11.395691871643066,-1.894442081451416,16.75043296813965,23.615888595581055,19.864694595336914,1.7855584621429443,-2.8071177005767822,6.259178638458252,21.375694274902344,0.9149132966995239,-1.4236124753952026,6.614373683929443,4.6804914474487305,1.9364217519760132,-0.19065828621387482,2.9836511611938477,1.870105504989624
9.550000,573,6.427453994750977,11.625929832458496,8.751286506652832,5.836630821228027,6.250776767730713,16.75937271118164,18.101285934448242,7.719017505645752,4.043976783752441,30.701946258544922,32.85507583618164,11.3936128616333,-1.855743646621704,16.77366828918457,23.610212326049805,19.869342803955078,1.7676165103912354,-2.802600860595703,6.26023006439209,21.361331939697266,0.9152107238769531,-1.424387812614441,6.607072830200195,4.669931411743164,1.9492110013961792,-0.17479249835014343,3.0027103424072266,1.8610799312591553
9.566667,574,6.448101997375488,11.623394966125488,8.748827934265137,5.843098163604736,6.2470703125,16.82941436767578,18.161537170410156,7.737729549407959,3.993123769760132,30.724483489990234,32.855831146240234,11.35053825378418,-1.9318864345550537,16.766284942626953,23.609088897705078,19.830429077148438,1.7711853981018066,-2.7869575023651123,6.230161190032959,21.369699478149414,0.879224419593811,-1.459162712097168,6.608640193939209,4.708956718444824,1.9343045949935913,-0.19584788382053375,2.990039348602295,1.913205623626709
9.583334,575,6.429385185241699,11.579895973205566,8.70030403137207,5.789316654205322,6.223024845123291,16.831951141357422,18.0993709564209,7.650949001312256,4.021175384521484,30.793190002441406,32.87651443481445,11.302580833435059,-1.8944401741027832,16.7773380279541,23.531909942626953,19.676843643188477,1.7462220191955566,-2.8070898056030273,6.147637367248535,21.201635360717773,0.8683935403823853,-1.4779760837554932,6.5767035484313965,4.699634075164795,1.9446324110031128,-0.14935052394866943,2.9778847694396973,1.89839768409729
9.600001,576,6.439662456512451,11.572108268737793,8.679790496826172,5.745248794555664,6.225409984588623,16.829673767089844,18.016498565673828,7.5543413162231445,4.017413139343262,30.871417999267578,32.880550384521484,11.218994140625,-1.842402696609497,16.813709259033203,23.45701789855957,19.571063995361328,1.7395408153533936,-2.7734549045562744,6.090834617614746,21.06067657470703,0.8588629961013794,-1.4918450117111206,6.558862686157227,4.680920600891113,1.9533822536468506,-0.09692120552062988,2.997954845428467,1.8750598430633545
9.616667,577,6.4584245681762695,11.583972930908203,8.697205543518066,5.754415988922119,6.228593349456787,16.867202758789062,18.07172203063965,7.580315589904785,3.9845223426818848,30.842758178710938,32.862735748291016,11.203238487243652,-1.9001734256744385,16.795759201049805,23.47444725036621,19.554386138916016,1.7359764575958252,-2.7864410877227783,6.084358215332031,21.08653450012207,0.8490387201309204,-1.4978430271148682,6.56058931350708,4.697356224060059,1.9520339965820312,-0.1266290694475174,2.984241485595703,1.910247564315796
