time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,143.16781616210938,534.9146728515625,568.8407592773438,129.97129821777344,186.70535278320312,734.0908203125,809.091552734375,148.66769409179688,156.9683837890625,573.4765014648438,524.608642578125,77.73336029052734,234.1942901611328,1003.6109008789062,915.6426391601562,55.31819152832031,246.40745544433594,990.2582397460938,1019.0320434570312,90.39802551269531,105.43962860107422,743.6336669921875,935.44091796875,89.14173889160156,0.6542419195175171,705.1309204101562,882.453857421875,77.28012084960938
8.716667,523,136.92713928222656,515.5968017578125,570.6265258789062,131.05270385742188,177.16195678710938,709.999267578125,827.5201416015625,148.6669158935547,149.1325225830078,553.796142578125,532.51611328125,84.44100952148438,220.94105529785156,955.8583984375,929.5048217773438,66.68199920654297,233.86148071289062,958.3134765625,1042.4609375,92.87171173095703,106.91036224365234,774.072265625,1018.135009765625,83.89014434814453,8.714116096496582,719.7257080078125,936.5171508789062,72.27237701416016
8.733334,524,137.47967529296875,535.993896484375,561.5293579101562,123.18636322021484,178.5047149658203,736.9945678710938,802.097900390625,136.64694213867188,151.78941345214844,573.0603637695312,523.5123901367188,73.2145767211914,230.93150329589844,988.2587890625,908.2125244140625,64.04890441894531,233.67510986328125,978.4002075195312,1010.3739624023438,90.64879608154297,109.72706604003906,805.7859497070312,995.2713012695312,87.01675415039062,16.418020248413086,779.679443359375,928.388671875,68.11249542236328
8.750000,525,136.63731384277344,541.1732177734375,584.3818969726562,129.52639770507812,176.97305297851562,745.2297973632812,836.3104248046875,141.91529846191406,146.42330932617188,569.8486938476562,529.60498046875,75.87348175048828,214.53952026367188,966.0731811523438,905.9882202148438,57.785884857177734,222.48240661621094,970.8092041015625,1021.9390869140625,79.6676025390625,104.50958251953125,797.773193359375,1011.607421875,84.73785400390625,21.673288345336914,785.3840942382812,961.6290283203125,82.8242416381836
8.766667,526,132.8549041748047,532.6121826171875,566.9908447265625,130.27297973632812,176.09091186523438,733.4478759765625,809.091796875,152.79298400878906,144.2665557861328,561.4517211914062,515.3394775390625,78.96923065185547,215.06448364257812,1001.762451171875,913.8671875,57.064334869384766,236.94932556152344,990.4549560546875,1022.558349609375,100.67525482177734,87.97293853759766,743.1636352539062,935.9740600585938,97.80570220947266,-14.351125717163086,677.1530151367188,851.9867553710938,79.63658142089844
8.783334,527,125.10124969482422,491.53594970703125,553.1360473632812,110.20521545410156,162.30258178710938,676.9956665039062,805.72314453125,108.86839294433594,124.80133056640625,522.0427856445312,521.3556518554688,42.681488037109375,164.88587951660156,852.1808471679688,906.6592407226562,18.12361717224121,136.41342163085938,840.3318481445312,980.9345092773438,14.282304763793945,105.70658874511719,856.8071899414062,1144.1688232421875,36.201576232910156,44.17082977294922,922.0757446289062,1123.642333984375,29.01845359802246
8.800000,528,110.54093933105469,349.3954162597656,491.5506896972656,94.27893829345703,145.00721740722656,481.1380615234375,738.9393310546875,71.65876770019531,114.5994644165039,386.92254638671875,481.8692626953125,47.49223709106445,160.11947631835938,553.5003662109375,810.7835083007812,44.5201416015625,102.8831558227539,567.42041015625,880.5574340820312,-21.67020034790039,103.05007934570312,709.515380859375,1169.523193359375,-23.468862533569336,27.26056671142578,736.2555541992188,1163.3690185546875,-14.022640228271484
8.816667,529,73.00907897949219,222.0401153564453,408.4497375488281,58.12281799316406,94.62165069580078,326.3703918457031,634.3362426757812,28.36378288269043,75.78245544433594,256.2919921875,395.974853515625,20.39714813232422,131.41795349121094,381.1446838378906,698.8260498046875,29.071107864379883,79.3149185180664,385.895751953125,746.6182861328125,-47.82797622680664,65.98684692382812,466.60870361328125,967.6173095703125,-48.74015426635742,2.6947851181030273,513.925048828125,987.3833618164062,-44.93362045288086
8.833334,530,59.21186447143555,204.19737243652344,349.5521545410156,48.88213348388672,72.02207946777344,283.1599426269531,525.6936645507812,33.417518615722656,56.77653884887695,221.09664916992188,331.2000427246094,23.47714614868164,54.448753356933594,299.59661865234375,557.8449096679688,12.736376762390137,45.711830139160156,327.0511474609375,632.4324951171875,-3.274940252304077,27.756113052368164,381.3827209472656,792.0806884765625,-30.657190322875977,-19.207609176635742,411.2998046875,766.6575927734375,-69.04633331298828
8.850000,531,19.012174606323242,179.25132751464844,229.67547607421875,22.481157302856445,22.703115463256836,257.8821105957031,337.8580627441406,15.251619338989258,21.50275421142578,191.78497314453125,201.54574584960938,3.491607189178467,15.940282821655273,314.9219970703125,345.64508056640625,-5.482143878936768,24.160045623779297,309.1046142578125,346.1278991699219,-10.668295860290527,27.01175880432129,342.24688720703125,455.1099548339844,-11.80323314666748,17.330272674560547,492.3505859375,519.2098999023438,2.690502166748047
8.866667,532,6.223962783813477,12.383545875549316,9.826741218566895,6.993235111236572,6.416715621948242,15.587451934814453,19.146230697631836,9.737850189208984,4.463068962097168,28.168434143066406,32.24126434326172,14.12276840209961,-1.8369109630584717,16.34945297241211,26.121654510498047,24.97051429748535,2.342109441757202,-2.8363077640533447,9.12282943725586,25.886505126953125,1.3901859521865845,-0.5381612777709961,7.576328754425049,4.222349643707275,1.8805110454559326,-0.8098205924034119,3.139469623565674,1.272935390472412
8.883334,533,6.212763786315918,12.361494064331055,9.790831565856934,6.944157123565674,6.462238311767578,15.5393648147583,19.080642700195312,9.684514999389648,4.4977569580078125,28.151203155517578,32.21103286743164,14.071968078613281,-1.8212134838104248,16.333843231201172,26.05266571044922,24.809431076049805,2.3291146755218506,-2.881446599960327,9.056879997253418,25.736530303955078,1.4143229722976685,-0.5137483477592468,7.561794281005859,4.202243804931641,1.8821723461151123,-0.7891452312469482,3.143442153930664,1.257622241973877
8.900000,534,6.239332675933838,12.397814750671387,9.832369804382324,6.976589679718018,6.472797393798828,15.559060096740723,19.137296676635742,9.709013938903809,4.51339054107666,28.168903350830078,32.248226165771484,14.135924339294434,-1.8150029182434082,16.363624572753906,26.146282196044922,24.94324493408203,2.3407256603240967,-2.8677403926849365,9.143192291259766,25.849626541137695,1.404780626296997,-0.5189988613128662,7.600006580352783,4.1900482177734375,1.8835432529449463,-0.7861918210983276,3.164490222930908,1.223219871520996
8.916667,535,6.208841800689697,12.350932121276855,9.782155990600586,6.929173946380615,6.437591075897217,15.549288749694824,19.0772705078125,9.660358428955078,4.5043439865112305,28.18280792236328,32.23297119140625,14.07721996307373,-1.825880527496338,16.35172462463379,26.06317138671875,24.82020378112793,2.3128790855407715,-2.8676095008850098,9.074923515319824,25.73544692993164,1.3990663290023804,-0.5402430891990662,7.572084426879883,4.201333999633789,1.8793237209320068,-0.773837149143219,3.15023136138916,1.2263509035110474
8.933334,536,6.227169036865234,12.353057861328125,9.782782554626465,6.944738388061523,6.45229434967041,15.572242736816406,19.078523635864258,9.66230297088623,4.476305961608887,28.23422622680664,32.26185607910156,14.045928955078125,-1.8368895053863525,16.375347137451172,26.06215476989746,24.78984832763672,2.3313424587249756,-2.8548457622528076,9.058756828308105,25.74076271057129,1.3959614038467407,-0.5602372288703918,7.573937892913818,4.220352649688721,1.8794512748718262,-0.7738329172134399,3.163867950439453,1.2425559759140015
8.950000,537,6.207223415374756,12.348505020141602,9.780603408813477,6.93354606628418,6.454578399658203,15.514507293701172,19.04431915283203,9.657312393188477,4.505617141723633,28.15972900390625,32.21333694458008,14.07104206085205,-1.8073866367340088,16.35189437866211,26.05635643005371,24.811140060424805,2.330146074295044,-2.8718090057373047,9.073651313781738,25.728151321411133,1.4141587018966675,-0.5244337320327759,7.574317932128906,4.191365718841553,1.88469398021698,-0.7733802199363708,3.160031795501709,1.2231762409210205
8.966667,538,6.196593284606934,12.31186580657959,9.741571426391602,6.881622314453125,6.4309844970703125,15.5096435546875,18.982879638671875,9.58515453338623,4.476207733154297,28.144237518310547,32.15813446044922,13.9664888381958,-1.8285531997680664,16.332290649414062,25.952444076538086,24.613435745239258,2.3043510913848877,-2.885669708251953,8.967367172241211,25.563262939453125,1.4037073850631714,-0.530143141746521,7.542308807373047,4.20064115524292,1.882427453994751,-0.7687293887138367,3.132138729095459,1.2476816177368164
8.983334,539,6.219788074493408,12.345907211303711,9.775651931762695,6.915613651275635,6.441970348358154,15.56667709350586,19.050487518310547,9.621070861816406,4.480813980102539,28.21966552734375,32.23463821411133,14.005852699279785,-1.8207478523254395,16.35536003112793,25.998903274536133,24.706623077392578,2.310338258743286,-2.863766670227051,9.005619049072266,25.64443588256836,1.3914240598678589,-0.5439826250076294,7.553009033203125,4.213849067687988,1.8783742189407349,-0.7725046277046204,3.148883819580078,1.2558307647705078
9.000000,540,6.201803207397461,12.336333274841309,9.772867202758789,6.922417640686035,6.423703193664551,15.537410736083984,19.057846069335938,9.644712448120117,4.473268508911133,28.142059326171875,32.192928314208984,14.039813995361328,-1.8466148376464844,16.334991455078125,26.03008460998535,24.76128578186035,2.3056087493896484,-2.880772352218628,9.037521362304688,25.7034969329834,1.3947268724441528,-0.5443469882011414,7.555462837219238,4.204482555389404,1.882400631904602,-0.776004433631897,3.134737491607666,1.2479097843170166
9.016667,541,6.201862812042236,12.283221244812012,9.71165943145752,6.8479108810424805,6.428266525268555,15.538071632385254,18.95423698425293,9.542597770690918,4.443570137023926,28.19390106201172,32.160308837890625,13.876452445983887,-1.8607912063598633,16.3450870513916,25.888669967651367,24.46471405029297,2.303379774093628,-2.883357524871826,8.876014709472656,25.457181930541992,1.391319751739502,-0.5465165972709656,7.524273872375488,4.229262828826904,1.8709746599197388,-0.7714492082595825,3.111440658569336,1.285210371017456
9.033334,542,6.2151288986206055,12.302827835083008,9.735075950622559,6.872185230255127,6.424041271209717,15.556173324584961,18.99729347229004,9.583213806152344,4.425507545471191,28.166645050048828,32.14374923706055,13.89432430267334,-1.8811397552490234,16.328733444213867,25.909976959228516,24.527069091796875,2.292691469192505,-2.8759605884552,8.906261444091797,25.51787757873535,1.3932076692581177,-0.5499788522720337,7.520293235778809,4.234320640563965,1.8742369413375854,-0.7866730690002441,3.1059093475341797,1.3010175228118896
9.050000,543,6.238395690917969,12.325922012329102,9.754154205322266,6.892614364624023,6.461726188659668,15.583367347717285,19.047771453857422,9.604642868041992,4.434366226196289,28.190364837646484,32.180809020996094,13.919490814208984,-1.892852544784546,16.35268211364746,25.970478057861328,24.558284759521484,2.3031952381134033,-2.893357515335083,8.935052871704102,25.56616973876953,1.3944586515426636,-0.5520601868629456,7.5444159507751465,4.23518180847168,1.876359224319458,-0.7884585857391357,3.121434211730957,1.2946670055389404
9.066667,544,6.207851409912109,12.334667205810547,9.76790714263916,6.900436878204346,6.447219371795654,15.500922203063965,19.012056350708008,9.625737190246582,4.471225738525391,28.101741790771484,32.1415901184082,14.001337051391602,-1.862187147140503,16.3566837310791,26.034378051757812,24.697542190551758,2.3188388347625732,-2.8925371170043945,9.01213264465332,25.6543025970459,1.4154257774353027,-0.5153898596763611,7.5575151443481445,4.198822021484375,1.8879729509353638,-0.7778475284576416,3.120789051055908,1.2541553974151611
9.083334,545,6.227853775024414,12.332864761352539,9.761449813842773,6.912729740142822,6.4469685554504395,15.583760261535645,19.06039810180664,9.63326358795166,4.437862396240234,28.19414520263672,32.1987419128418,13.963626861572266,-1.8792965412139893,16.367870330810547,26.011211395263672,24.65264129638672,2.3143043518066406,-2.874112606048584,8.977217674255371,25.635255813598633,1.3907973766326904,-0.5561907291412354,7.554480075836182,4.23463773727417,1.880058765411377,-0.7868257761001587,3.126616954803467,1.2900967597961426
9.100000,546,6.243234634399414,12.310466766357422,9.71760082244873,6.845604419708252,6.476999282836914,15.613724708557129,18.997478485107422,9.537528991699219,4.441425323486328,28.288692474365234,32.215049743652344,13.835890769958496,-1.8827364444732666,16.407323837280273,25.91887664794922,24.376981735229492,2.307311773300171,-2.8970937728881836,8.835268020629883,25.401371002197266,1.3878117799758911,-0.5595619082450867,7.5296173095703125,4.247979164123535,1.8807731866836548,-0.7658673524856567,3.1172070503234863,1.3152153491973877
9.116667,547,6.2281718254089355,12.279998779296875,9.683106422424316,6.800340175628662,6.476738929748535,15.575888633728027,18.927732467651367,9.474624633789062,4.444319725036621,28.274578094482422,32.18012237548828,13.779322624206543,-1.8783514499664307,16.405868530273438,25.858112335205078,24.257741928100586,2.2861223220825195,-2.910414934158325,8.78918743133545,25.28937339782715,1.3953297138214111,-0.5609006881713867,7.51803731918335,4.235143661499023,1.8822238445281982,-0.7412347197532654,3.1204733848571777,1.2911665439605713
9.133334,548,6.213685989379883,12.310563087463379,9.731264114379883,6.879787445068359,6.466976165771484,15.549555778503418,18.99818992614746,9.602164268493652,4.440679550170898,28.18328857421875,32.17872619628906,13.92209243774414,-1.8960869312286377,16.403175354003906,26.00360107421875,24.550779342651367,2.327906847000122,-2.8951361179351807,8.92945671081543,25.565311431884766,1.405917763710022,-0.5429697036743164,7.551436901092529,4.2351861000061035,1.8827003240585327,-0.7785910964012146,3.1208982467651367,1.295356273651123
9.150000,549,6.2249884605407715,12.292360305786133,9.698944091796875,6.828554153442383,6.481016635894775,15.565442085266113,18.942096710205078,9.518107414245605,4.452882766723633,28.262344360351562,32.19200134277344,13.830689430236816,-1.876061201095581,16.413711547851562,25.90609359741211,24.356121063232422,2.3093440532684326,-2.9022879600524902,8.829529762268066,25.377248764038086,1.4025925397872925,-0.550649106502533,7.5277276039123535,4.237607955932617,1.881612777709961,-0.754949688911438,3.1221957206726074,1.296189308166504
9.166667,550,6.223195552825928,12.279718399047852,9.694424629211426,6.836912631988525,6.463820457458496,15.561087608337402,18.934141159057617,9.531874656677246,4.414978981018066,28.238426208496094,32.16448974609375,13.802139282226562,-1.9023921489715576,16.38524627685547,25.87363052368164,24.341785430908203,2.309464931488037,-2.8906004428863525,8.813225746154785,25.38939666748047,1.403885006904602,-0.5610573887825012,7.507174015045166,4.2550435066223145,1.8793799877166748,-0.7690277695655823,3.110705852508545,1.3233189582824707
9.183334,551,6.200342178344727,12.269469261169434,9.680890083312988,6.82762336730957,6.4609527587890625,15.531089782714844,18.92617416381836,9.532122611999512,4.434930801391602,28.1895751953125,32.141273498535156,13.83024787902832,-1.8862988948822021,16.37434959411621,25.886699676513672,24.36210060119629,2.3050074577331543,-2.90493106842041,8.840486526489258,25.391395568847656,1.4073102474212646,-0.5496204495429993,7.521719932556152,4.23367977142334,1.8808348178863525,-0.761890172958374,3.116304874420166,1.295013189315796
9.200000,552,6.2219672203063965,12.293701171875,9.702359199523926,6.838825702667236,6.467575550079346,15.580324172973633,18.974105834960938,9.538277626037598,4.443393707275391,28.24542999267578,32.186100006103516,13.842523574829102,-1.8815841674804688,16.38623809814453,25.90453338623047,24.378217697143555,2.301054000854492,-2.904958724975586,8.839177131652832,25.40012550354004,1.3960107564926147,-0.5555027723312378,7.521976947784424,4.239886283874512,1.882337212562561,-0.7602868676185608,3.1134939193725586,1.3047168254852295
9.216667,553,6.223952770233154,12.241579055786133,9.640226364135742,6.7656660079956055,6.46713924407959,15.583678245544434,18.884855270385742,9.438715934753418,4.400029182434082,28.26062774658203,32.125823974609375,13.672113418579102,-1.9221751689910889,16.376937866210938,25.756723403930664,24.073341369628906,2.2679309844970703,-2.9220054149627686,8.681143760681152,25.154592514038086,1.3944602012634277,-0.5730769038200378,7.475384712219238,4.261175155639648,1.8788658380508423,-0.751809298992157,3.0895376205444336,1.3439834117889404
9.233334,554,6.226712226867676,12.289115905761719,9.706819534301758,6.834943771362305,6.471533298492432,15.549321174621582,18.948474884033203,9.518233299255371,4.442432403564453,28.219383239746094,32.162933349609375,13.828034400939941,-1.875124216079712,16.36493492126465,25.879457473754883,24.366426467895508,2.297696113586426,-2.9059762954711914,8.839803695678711,25.38656997680664,1.4028393030166626,-0.5490310788154602,7.521116733551025,4.230915546417236,1.8792431354522705,-0.7606425881385803,3.1214470863342285,1.2914845943450928
9.250000,555,6.231695652008057,12.308296203613281,9.721506118774414,6.857429027557373,6.46395206451416,15.591997146606445,19.001611709594727,9.557291030883789,4.431572914123535,28.240833282470703,32.191532135009766,13.860200881958008,-1.8882813453674316,16.38903045654297,25.932130813598633,24.439329147338867,2.2988433837890625,-2.891869068145752,8.87545394897461,25.458053588867188,1.3913028240203857,-0.562623143196106,7.534743785858154,4.24074125289917,1.8808571100234985,-0.7678087949752808,3.123920440673828,1.2996001243591309
9.266667,556,6.219006061553955,12.289549827575684,9.700834274291992,6.8415656089782715,6.451479434967041,15.569132804870605,18.948408126831055,9.537282943725586,4.429292678833008,28.244922637939453,32.17844009399414,13.833124160766602,-1.8823635578155518,16.391130447387695,25.893259048461914,24.39303970336914,2.3013229370117188,-2.8847310543060303,8.842670440673828,25.41167640686035,1.4002841711044312,-0.5637834668159485,7.515018463134766,4.244422912597656,1.8846848011016846,-0.7643632292747498,3.1190614700317383,1.307142972946167
9.283334,557,6.222482204437256,12.285697937011719,9.685304641723633,6.830888748168945,6.478123188018799,15.593635559082031,18.9534969329834,9.533760070800781,4.433099746704102,28.28305435180664,32.20049285888672,13.810346603393555,-1.891869306564331,16.417049407958984,25.892776489257812,24.330581665039062,2.309835195541382,-2.8940658569335938,8.808228492736816,25.36958885192871,1.3986992835998535,-0.5650239586830139,7.514876365661621,4.255999565124512,1.8806558847427368,-0.7621856331825256,3.117971897125244,1.3243248462677002
9.300000,558,6.2258429527282715,12.263895988464355,9.663043975830078,6.782082557678223,6.469206809997559,15.580350875854492,18.893943786621094,9.44238567352295,4.440991401672363,28.305683135986328,32.18312454223633,13.736651420593262,-1.8649756908416748,16.4100399017334,25.81043243408203,24.175783157348633,2.282832622528076,-2.909494638442993,8.740339279174805,25.20916748046875,1.3940880298614502,-0.5659821629524231,7.5036773681640625,4.2400383949279785,1.8858293294906616,-0.7382051348686218,3.116581916809082,1.3037221431732178
9.316667,559,6.226576328277588,12.269354820251465,9.672748565673828,6.801448822021484,6.475319862365723,15.563846588134766,18.895235061645508,9.467961311340332,4.428203582763672,28.274261474609375,32.170162200927734,13.75317096710205,-1.8776981830596924,16.41910743713379,25.84792137145996,24.22687530517578,2.2959630489349365,-2.9061126708984375,8.771014213562012,25.268611907958984,1.4007916450500488,-0.5635409355163574,7.513090133666992,4.2409467697143555,1.8916716575622559,-0.7442800402641296,3.1222023963928223,1.3060109615325928
9.333334,560,6.232686996459961,12.27519702911377,9.674348831176758,6.812192440032959,6.473745346069336,15.617995262145996,18.940656661987305,9.48868465423584,4.431180000305176,28.343421936035156,32.22795486450195,13.767230987548828,-1.8819539546966553,16.426193237304688,25.85303497314453,24.2514591217041,2.2986323833465576,-2.8923845291137695,8.766557693481445,25.29326820373535,1.3867888450622559,-0.5821564197540283,7.509284973144531,4.262028217315674,1.8797756433486938,-0.7502310872077942,3.121448516845703,1.322615623474121
9.350000,561,6.234282493591309,12.250582695007324,9.651057243347168,6.780264854431152,6.4708685874938965,15.594072341918945,18.883872985839844,9.438020706176758,4.407465934753418,28.31692886352539,32.17013931274414,13.682389259338379,-1.8848507404327393,16.388778686523438,25.7550048828125,24.105953216552734,2.2802011966705322,-2.9011478424072266,8.696999549865723,25.169652938842773,1.3944590091705322,-0.5781367421150208,7.485463619232178,4.261390209197998,1.8791298866271973,-0.7501981258392334,3.113318920135498,1.330667495727539
9.366667,562,6.232119083404541,12.262918472290039,9.6542329788208,6.783445835113525,6.468679428100586,15.620369911193848,18.899240493774414,9.449865341186523,4.415046691894531,28.35523223876953,32.20692443847656,13.701343536376953,-1.8969740867614746,16.43132972717285,25.796443939208984,24.124544143676758,2.2879462242126465,-2.8999714851379395,8.694990158081055,25.192237854003906,1.3890835046768188,-0.5836368799209595,7.484344005584717,4.271664142608643,1.8841732740402222,-0.7457853555679321,3.106858730316162,1.3450262546539307
9.383334,563,6.225580215454102,12.230572700500488,9.621667861938477,6.750449180603027,6.466969966888428,15.610594749450684,18.85626983642578,9.399910926818848,4.419578552246094,28.389507293701172,32.21168899536133,13.650798797607422,-1.889416217803955,16.425291061401367,25.73641586303711,24.01636505126953,2.275580644607544,-2.9091742038726807,8.642609596252441,25.092403411865234,1.389885663986206,-0.5944138169288635,7.470467567443848,4.272413730621338,1.8811042308807373,-0.7289974093437195,3.103097438812256,1.3377423286437988
9.400000,564,6.226132869720459,12.241697311401367,9.638388633728027,6.7760419845581055,6.460925579071045,15.623457908630371,18.896276473999023,9.438446998596191,4.413937568664551,28.36620330810547,32.211822509765625,13.686287879943848,-1.8937005996704102,16.408479690551758,25.76036262512207,24.08878517150879,2.2777674198150635,-2.9053783416748047,8.674510955810547,25.15803337097168,1.3837859630584717,-0.594950795173645,7.476402282714844,4.275688171386719,1.8795480728149414,-0.7465111613273621,3.103257179260254,1.3481566905975342
9.416667,565,6.230514049530029,12.264370918273926,9.661157608032227,6.795441150665283,6.467317581176758,15.613443374633789,18.907196044921875,9.465511322021484,4.42933464050293,28.358901977539062,32.22035217285156,13.735396385192871,-1.8836016654968262,16.430740356445312,25.816638946533203,24.189075469970703,2.291856527328491,-2.892944574356079,8.726522445678711,25.2362117767334,1.3915218114852905,-0.5844431519508362,7.490636348724365,4.2663445472717285,1.882995843887329,-0.7471434473991394,3.1114606857299805,1.333125352859497
9.433334,566,6.239549160003662,12.229580879211426,9.617413520812988,6.735079288482666,6.457036972045898,15.642141342163086,18.856842041015625,9.37285041809082,4.386231422424316,28.394344329833984,32.1916389465332,13.586776733398438,-1.9131338596343994,16.42266082763672,25.696908950805664,23.928287506103516,2.2586076259613037,-2.902700662612915,8.600552558898926,25.026010513305664,1.3748421669006348,-0.6067910194396973,7.460966110229492,4.285240173339844,1.880475401878357,-0.7391359210014343,3.096914768218994,1.362597942352295
9.450000,567,6.232646942138672,12.200196266174316,9.57646369934082,6.692773342132568,6.467260360717773,15.650453567504883,18.811336517333984,9.313740730285645,4.400005340576172,28.453834533691406,32.210506439208984,13.524911880493164,-1.9077162742614746,16.437896728515625,25.62983512878418,23.762380599975586,2.243163824081421,-2.926046371459961,8.514566421508789,24.88002586364746,1.3734614849090576,-0.6188976764678955,7.437319755554199,4.290060520172119,1.8836218118667603,-0.7148594260215759,3.0940322875976562,1.3665881156921387
9.466667,568,6.223963260650635,12.189507484436035,9.55635929107666,6.676313400268555,6.478316783905029,15.632040977478027,18.765541076660156,9.2814359664917,4.422257423400879,28.475749969482422,32.21432113647461,13.50899600982666,-1.8680503368377686,16.446104049682617,25.592395782470703,23.71914291381836,2.245366334915161,-2.9244112968444824,8.489633560180664,24.81547737121582,1.3827794790267944,-0.611960232257843,7.428268909454346,4.2792863845825195,1.8855242729187012,-0.698114812374115,3.1076107025146484,1.352597713470459
9.483334,569,6.2519145011901855,12.21883487701416,9.595269203186035,6.723878383636475,6.481153964996338,15.697409629821777,18.860851287841797,9.350101470947266,4.403402328491211,28.514564514160156,32.25759506225586,13.55095386505127,-1.888343095779419,16.442630767822266,25.642271041870117,23.836315155029297,2.2603800296783447,-2.896657943725586,8.533868789672852,24.934309005737305,1.3641773462295532,-0.6257697343826294,7.445163249969482,4.304196834564209,1.8712072372436523,-0.7288045883178711,3.103588104248047,1.379711389541626
9.500000,570,6.232417583465576,12.212811470031738,9.59011459350586,6.706724166870117,6.474424362182617,15.641660690307617,18.81768035888672,9.322654724121094,4.415546417236328,28.453079223632812,32.224334716796875,13.55371379852295,-1.879438877105713,16.431909561157227,25.63861656188965,23.813030242919922,2.245607614517212,-2.9249744415283203,8.538162231445312,24.909320831298828,1.3799207210540771,-0.6087822914123535,7.4409637451171875,4.280786514282227,1.8846776485443115,-0.7124843001365662,3.1081466674804688,1.3553900718688965
9.516667,571,6.242520332336426,12.201985359191895,9.575573921203613,6.700374126434326,6.480920314788818,15.682596206665039,18.832592010498047,9.320585250854492,4.399036407470703,28.49195098876953,32.23215866088867,13.515400886535645,-1.9018821716308594,16.436447143554688,25.610836029052734,23.754066467285156,2.2439866065979004,-2.916565418243408,8.498151779174805,24.86861228942871,1.3662850856781006,-0.6260104179382324,7.433594703674316,4.301607608795166,1.8739213943481445,-0.7218326926231384,3.097219467163086,1.383382797241211
9.533334,572,6.226917743682861,12.192071914672852,9.56556510925293,6.6897478103637695,6.452725887298584,15.671426773071289,18.803035736083984,9.30221939086914,4.399526596069336,28.490589141845703,32.22736740112305,13.512930870056152,-1.8876609802246094,16.4439754486084,25.599475860595703,23.742794036865234,2.2436671257019043,-2.9138331413269043,8.484370231628418,24.847970962524414,1.364682912826538,-0.6255124807357788,7.425628185272217,4.298442363739014,1.8803684711456299,-0.7158172726631165,3.090937614440918,1.3817832469940186
9.550000,573,6.230991840362549,12.183381080627441,9.546442985534668,6.66663122177124,6.474746227264404,15.667875289916992,18.773937225341797,9.276480674743652,4.410317420959473,28.514781951904297,32.22727966308594,13.476848602294922,-1.8868086338043213,16.457408905029297,25.57419204711914,23.658756256103516,2.2435708045959473,-2.920623540878296,8.450779914855957,24.774215698242188,1.37302827835083,-0.6240918636322021,7.417076587677002,4.29733419418335,1.8838274478912354,-0.7047914266586304,3.0948543548583984,1.3798120021820068
9.566667,574,6.258671760559082,12.163115501403809,9.515984535217285,6.628102779388428,6.477650165557861,15.755549430847168,18.77837562561035,9.200572967529297,4.380825042724609,28.638778686523438,32.27054214477539,13.351082801818848,-1.9022257328033447,16.465587615966797,25.46681022644043,23.431150436401367,2.2092156410217285,-2.9238266944885254,8.326059341430664,24.58617401123047,1.3415350914001465,-0.6671316027641296,7.38651704788208,4.3289642333984375,1.8766884803771973,-0.6938316226005554,3.0888915061950684,1.4168970584869385
9.583334,575,6.250770092010498,12.180179595947266,9.541929244995117,6.651956558227539,6.479327201843262,15.702238082885742,18.78860855102539,9.239712715148926,4.40576171875,28.56525421142578,32.24944305419922,13.430642127990723,-1.8906190395355225,16.44062042236328,25.526954650878906,23.56406593322754,2.2259504795074463,-2.9301822185516357,8.407445907592773,24.696191787719727,1.3592921495437622,-0.639139711856842,7.412936687469482,4.305898189544678,1.8761181831359863,-0.7014283537864685,3.096076488494873,1.3818094730377197
9.600001,576,6.255987167358398,12.16635513305664,9.529348373413086,6.635919094085693,6.464503288269043,15.709630966186523,18.771947860717773,9.215217590332031,4.3755998611450195,28.56033706665039,32.22019958496094,13.374516487121582,-1.9089775085449219,16.429162979125977,25.483707427978516,23.497314453125,2.2080490589141846,-2.9227192401885986,8.375810623168945,24.64397430419922,1.3541901111602783,-0.6554943919181824,7.392370700836182,4.311685085296631,1.8801180124282837,-0.6990258097648621,3.085765838623047,1.3938672542572021
9.616667,577,6.246570587158203,12.153244018554688,9.513551712036133,6.618413925170898,6.46956729888916,15.699434280395508,18.737762451171875,9.185202598571777,4.396701812744141,28.599700927734375,32.24546432495117,13.36032772064209,-1.8808367252349854,16.4288387298584,25.439922332763672,23.44046401977539,2.209198236465454,-2.9297587871551514,8.337139129638672,24.58025550842285,1.3586755990982056,-0.649054229259491,7.383683204650879,4.310377597808838,1.8754782676696777,-0.6890522241592407,3.0902504920959473,1.3890345096588135
9.633334,578,6.275927543640137,12.176359176635742,9.536749839782715,6.6522908210754395,6.4629034996032715,15.76648998260498,18.806066513061523,9.218461990356445,4.3711347579956055,28.642650604248047,32.272911071777344,13.367753982543945,-1.8915143013000488,16.435117721557617,25.466869354248047,23.504343032836914,2.2043063640594482,-2.8997673988342285,8.365776062011719,24.638771057128906,1.3375605344772339,-0.679436981678009,7.386968612670898,4.328118801116943,1.8763405084609985,-0.7010472416877747,3.0976762771606445,1.4064114093780518
