time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.683334,521,60.4241828918457,455.5555725097656,531.6575317382812,82.68669128417969,78.2363052368164,690.7732543945312,866.552001953125,95.31717681884766,71.31463623046875,530.4229736328125,538.031005859375,47.96794128417969,115.87275695800781,842.2418212890625,913.9701538085938,34.533294677734375,83.28809356689453,807.9811401367188,958.4760131835938,-15.641868591308594,15.625526428222656,822.4337768554688,1100.9454345703125,-6.064553737640381,2.6991288661956787,884.1900634765625,1054.0133056640625,6.521007061004639
8.700000,522,61.36743927001953,461.1085205078125,534.4304809570312,83.75189208984375,80.40283203125,695.3914794921875,866.0884399414062,98.81018829345703,70.22064208984375,533.3607177734375,537.9215087890625,46.00596618652344,115.98502349853516,863.103515625,926.1278076171875,32.72845458984375,83.36593627929688,826.103759765625,966.323486328125,-17.3054256439209,13.794098854064941,840.4511108398438,1106.4112548828125,-9.67849349975586,3.5034801959991455,897.8284912109375,1052.7481689453125,5.379772186279297
8.716667,523,65.16348266601562,460.1583251953125,535.3133544921875,86.2016372680664,85.34407806396484,688.6806030273438,860.4315795898438,98.0920639038086,71.33843994140625,530.6825561523438,538.5094604492188,46.865638732910156,123.00584411621094,859.5849609375,929.0396728515625,36.861026763916016,86.8756332397461,816.349853515625,964.4666137695312,-18.327598571777344,10.225822448730469,818.3113403320312,1095.8782958984375,-13.91833782196045,-3.45544695854187,869.928955078125,1042.5325927734375,-3.123514413833618
8.733334,524,61.538848876953125,470.0728454589844,547.434326171875,85.15255737304688,82.24073791503906,711.9024047851562,885.9647216796875,102.15357208251953,71.31824493408203,536.4929809570312,540.6401977539062,47.147544860839844,113.56110382080078,860.9755859375,924.4244995117188,30.548240661621094,82.92967224121094,830.1339721679688,971.3200073242188,-15.907662391662598,16.02910041809082,850.7532958984375,1116.866943359375,-5.813695430755615,3.9233381748199463,912.80712890625,1061.640625,6.233124256134033
8.750000,525,59.270938873291016,459.0880432128906,530.2601318359375,83.18778228759766,77.14056396484375,697.4009399414062,866.8890991210938,96.71238708496094,68.95059967041016,535.9902954101562,538.531982421875,45.79611587524414,115.2800064086914,865.5494995117188,924.4268798828125,33.48887634277344,82.67739868164062,824.1543579101562,959.7085571289062,-20.020309448242188,13.767172813415527,827.7037353515625,1088.6287841796875,-10.98816204071045,3.615670680999756,891.4408569335938,1042.6070556640625,5.789205074310303
8.766667,526,61.919281005859375,465.918212890625,540.9925537109375,83.99593353271484,81.0087890625,705.3216552734375,878.1875610351562,100.64681243896484,73.77141571044922,536.9415893554688,541.4364624023438,49.72001266479492,114.67682647705078,850.368896484375,916.6759643554688,34.19842529296875,84.3515853881836,820.8364868164062,965.8565673828125,-12.217272758483887,18.2277774810791,849.9577026367188,1119.7877197265625,-3.0600194931030273,6.3439249992370605,911.0552368164062,1063.7122802734375,7.358879566192627
8.783334,527,80.02459716796875,500.80889892578125,592.473876953125,108.57037353515625,110.04618835449219,750.8628540039062,934.9893188476562,126.87956237792969,87.59093475341797,555.294189453125,562.2118530273438,59.216896057128906,132.2007293701172,959.4087524414062,1001.3442993164062,49.9898567199707,105.82511901855469,938.043212890625,1059.140380859375,14.856252670288086,42.661380767822266,892.6489868164062,1101.89697265625,0.44255852699279785,8.649889945983887,965.272216796875,1033.10498046875,1.6192045211791992
8.800000,528,47.902915954589844,372.41693115234375,538.4974975585938,72.56610870361328,43.867027282714844,584.7738037109375,893.0231323242188,61.39534378051758,52.382774353027344,427.0057067871094,514.7603149414062,28.346864700317383,58.220767974853516,669.8309326171875,911.0556640625,-15.057244300842285,36.2800178527832,684.158935546875,962.9686889648438,-61.05247497558594,46.184814453125,816.5482788085938,1242.739013671875,-30.08064842224121,4.598067283630371,884.2212524414062,1219.408935546875,12.563508033752441
8.816667,529,33.62126541137695,240.649658203125,426.3656921386719,39.478050231933594,29.18256950378418,364.865966796875,691.3042602539062,24.24954605102539,38.985286712646484,283.56329345703125,410.54193115234375,19.207897186279297,43.43433380126953,387.2216491699219,696.1006469726562,-15.25565242767334,27.7406005859375,425.93243408203125,763.91357421875,-47.020904541015625,41.64136505126953,526.504638671875,992.1561279296875,-38.495033264160156,-2.482196569442749,624.09814453125,998.8223876953125,-38.37409210205078
8.833334,530,24.52585792541504,197.01025390625,320.4675598144531,30.156375885009766,26.0544490814209,286.201416015625,495.91259765625,17.311857223510742,24.750656127929688,209.2472686767578,286.94384765625,7.7599101066589355,17.93132781982422,264.96331787109375,454.0905456542969,-13.062353134155273,14.840887069702148,278.761962890625,494.8494873046875,-34.111412048339844,27.735984802246094,323.2660217285156,664.8760986328125,-19.995376586914062,2.640533208847046,459.9041442871094,745.4063720703125,-15.453216552734375
8.850000,531,13.864469528198242,80.19461822509766,101.9131851196289,16.542028427124023,15.48908805847168,109.46086883544922,162.80506896972656,17.289480209350586,10.376222610473633,103.02091979980469,121.66410827636719,8.145118713378906,-9.518895149230957,140.02467346191406,188.15530395507812,-8.828484535217285,5.364791393280029,145.24205017089844,200.90274047851562,10.358059883117676,12.63570499420166,169.51979064941406,296.44189453125,5.401070594787598,19.326406478881836,237.18544006347656,335.1313171386719,22.667404174804688
8.866667,532,6.395654201507568,11.82740306854248,9.050639152526855,6.163752555847168,6.305054187774658,16.410171508789062,18.417762756347656,8.312154769897461,4.166209697723389,29.945343017578125,32.640411376953125,12.11707878112793,-1.885892391204834,16.544607162475586,24.227310180664062,21.229509353637695,1.9042396545410156,-2.817326068878174,7.059324741363525,22.59590721130371,1.0757461786270142,-1.1578651666641235,6.888816833496094,4.574952125549316,1.8876678943634033,-0.43920135498046875,3.030353546142578,1.6885409355163574
8.883334,533,6.386034965515137,11.821685791015625,9.057832717895508,6.182931423187256,6.310851097106934,16.377769470214844,18.4394474029541,8.351752281188965,4.168244361877441,29.864700317382812,32.61262893676758,12.166043281555176,-1.9128525257110596,16.534494400024414,24.291458129882812,21.286531448364258,1.9157907962799072,-2.854917049407959,7.0988335609436035,22.67279815673828,1.0922342538833618,-1.1401947736740112,6.918346405029297,4.569701194763184,1.890812873840332,-0.4608548581600189,3.0160489082336426,1.6844420433044434
8.900000,534,6.38144588470459,11.820700645446777,9.047442436218262,6.157412528991699,6.295899391174316,16.365074157714844,18.36930274963379,8.305813789367676,4.161121368408203,29.899280548095703,32.60772705078125,12.12164306640625,-1.8965680599212646,16.574880599975586,24.257658004760742,21.25909423828125,1.906339168548584,-2.818032741546631,7.071565628051758,22.61972427368164,1.0947943925857544,-1.1478722095489502,6.887561798095703,4.566720962524414,1.9018094539642334,-0.4341083765029907,3.0199270248413086,1.683157205581665
8.916667,535,6.3721418380737305,11.839556694030762,9.068026542663574,6.19205904006958,6.296533584594727,16.376832962036133,18.425500869750977,8.382096290588379,4.164448261260986,29.881656646728516,32.632415771484375,12.194314002990723,-1.9082107543945312,16.58677101135254,24.338300704956055,21.38121795654297,1.9239516258239746,-2.8156166076660156,7.134937286376953,22.743186950683594,1.0998164415359497,-1.1393711566925049,6.9146013259887695,4.576140403747559,1.8992339372634888,-0.4588001072406769,3.023238182067871,1.690544843673706
8.933334,536,6.382014274597168,11.827165603637695,9.046092987060547,6.160036087036133,6.3276567459106445,16.37312126159668,18.382097244262695,8.3172025680542,4.169836044311523,29.892459869384766,32.61042785644531,12.124836921691895,-1.8965587615966797,16.58843231201172,24.269668579101562,21.228572845458984,1.9163877964019775,-2.84035062789917,7.055189609527588,22.60502815246582,1.0981415510177612,-1.1294102668762207,6.898293495178223,4.566537380218506,1.9003450870513916,-0.4389541745185852,3.0215392112731934,1.697326898574829
8.950000,537,6.393345355987549,11.839308738708496,9.073960304260254,6.187892436981201,6.338956356048584,16.355056762695312,18.446626663208008,8.367687225341797,4.181255340576172,29.820446014404297,32.58864212036133,12.186274528503418,-1.9153828620910645,16.53159523010254,24.3214054107666,21.311315536499023,1.9291110038757324,-2.868594169616699,7.122386932373047,22.69854164123535,1.1042062044143677,-1.1085326671600342,6.9405999183654785,4.555901050567627,1.8884475231170654,-0.46955135464668274,3.017300605773926,1.6755197048187256
8.966667,538,6.410854816436768,11.84726333618164,9.078470230102539,6.1990885734558105,6.320316791534424,16.39890480041504,18.434398651123047,8.350808143615723,4.149810791015625,29.92020034790039,32.642127990722656,12.151604652404785,-1.9093358516693115,16.581552505493164,24.317880630493164,21.343679428100586,1.9294037818908691,-2.808166027069092,7.119394302368164,22.717384338378906,1.086690068244934,-1.1571050882339478,6.914072513580322,4.577674388885498,1.895277976989746,-0.4541325271129608,3.03558349609375,1.6889405250549316
8.983334,539,6.380727767944336,11.813247680664062,9.035826683044434,6.134701251983643,6.343324184417725,16.326976776123047,18.358915328979492,8.291391372680664,4.18833589553833,29.836292266845703,32.55442428588867,12.106870651245117,-1.8813507556915283,16.528034210205078,24.212244033813477,21.15416145324707,1.8994770050048828,-2.8760907649993896,7.03987455368042,22.529943466186523,1.1183550357818604,-1.1058043241500854,6.896073818206787,4.537271976470947,1.8977431058883667,-0.4321540594100952,3.0163869857788086,1.663383960723877
9.000000,540,6.397158145904541,11.868229866027832,9.096837997436523,6.226435661315918,6.335920810699463,16.398828506469727,18.48367691040039,8.416074752807617,4.18374490737915,29.89388656616211,32.66427993774414,12.237775802612305,-1.9054672718048096,16.5894718170166,24.38760757446289,21.44437026977539,1.9269826412200928,-2.8343422412872314,7.169309139251709,22.80308723449707,1.1033740043640137,-1.1345815658569336,6.928304195404053,4.572972297668457,1.9028592109680176,-0.46372517943382263,3.0325889587402344,1.6902151107788086
9.016667,541,6.400737285614014,11.889741897583008,9.12667179107666,6.243960380554199,6.320227146148682,16.372447967529297,18.495454788208008,8.448648452758789,4.174969673156738,29.8167724609375,32.6131706237793,12.271157264709473,-1.9001352787017822,16.549942016601562,24.400156021118164,21.554733276367188,1.9328479766845703,-2.8046553134918213,7.235836029052734,22.886554718017578,1.1088413000106812,-1.1155816316604614,6.945649147033691,4.5597028732299805,1.8938908576965332,-0.4901328384876251,3.0415215492248535,1.670365333557129
9.033334,542,6.36541223526001,11.830870628356934,9.058716773986816,6.178961277008057,6.333630084991455,16.34471893310547,18.411880493164062,8.37086009979248,4.1825361251831055,29.82935333251953,32.5963134765625,12.180326461791992,-1.9001317024230957,16.544265747070312,24.283662796020508,21.29590606689453,1.9055042266845703,-2.8688559532165527,7.093913555145264,22.6748104095459,1.120875597000122,-1.109988808631897,6.90239143371582,4.5584397315979,1.8956648111343384,-0.4590660631656647,3.0173721313476562,1.6916577816009521
9.050000,543,6.380228519439697,11.825993537902832,9.04978084564209,6.154888153076172,6.315832138061523,16.377965927124023,18.404247283935547,8.313871383666992,4.181795120239258,29.89303207397461,32.618446350097656,12.13750171661377,-1.8928728103637695,16.56356430053711,24.2645320892334,21.209354400634766,1.8972480297088623,-2.8693106174468994,7.05322790145874,22.58707618713379,1.1001032590866089,-1.1285057067871094,6.897521018981934,4.558945178985596,1.906205415725708,-0.43582069873809814,3.012422561645508,1.686094045639038
9.066667,544,6.400956153869629,11.867693901062012,9.095067977905273,6.212857246398926,6.372999668121338,16.365367889404297,18.463865280151367,8.406968116760254,4.1943559646606445,29.85235595703125,32.62444305419922,12.221197128295898,-1.8939001560211182,16.570335388183594,24.36376953125,21.386260986328125,1.9400417804718018,-2.8576366901397705,7.151648044586182,22.755062103271484,1.119623064994812,-1.0990523099899292,6.94216775894165,4.555547714233398,1.8978521823883057,-0.46508172154426575,3.0321907997131348,1.6778101921081543
9.083334,545,6.3887786865234375,11.832906723022461,9.06352424621582,6.186282634735107,6.3385701179504395,16.369260787963867,18.422780990600586,8.356876373291016,4.170843124389648,29.877124786376953,32.61716079711914,12.161948204040527,-1.9007432460784912,16.55767059326172,24.290637969970703,21.301525115966797,1.926013469696045,-2.8417983055114746,7.0966715812683105,22.68019676208496,1.1020276546478271,-1.1281728744506836,6.915761947631836,4.568724632263184,1.8880374431610107,-0.4552840292453766,3.024427890777588,1.6872658729553223
9.100000,546,6.400932788848877,11.843094825744629,9.067829132080078,6.2041544914245605,6.32788610458374,16.417341232299805,18.46645736694336,8.387872695922852,4.158719062805176,29.91585922241211,32.644718170166016,12.172571182250977,-1.9210598468780518,16.56380271911621,24.314929962158203,21.336875915527344,1.9207091331481934,-2.8266875743865967,7.112473964691162,22.71831703186035,1.0923789739608765,-1.157599925994873,6.906676769256592,4.585445880889893,1.8956868648529053,-0.4626941382884979,3.0272674560546875,1.703392505645752
9.116667,547,6.395109176635742,11.816327095031738,9.03697395324707,6.145495891571045,6.312936305999756,16.397144317626953,18.368831634521484,8.274221420288086,4.15225887298584,29.962379455566406,32.64026641845703,12.079877853393555,-1.8922336101531982,16.608522415161133,24.250167846679688,21.175613403320312,1.9134249687194824,-2.8238048553466797,7.032710075378418,22.555957794189453,1.083206295967102,-1.1613352298736572,6.894775390625,4.5724406242370605,1.905051827430725,-0.41989415884017944,3.025970935821533,1.6884963512420654
9.133334,548,6.386234283447266,11.868470191955566,9.099930763244629,6.231051445007324,6.332097053527832,16.369361877441406,18.451129913330078,8.410736083984375,4.20339298248291,29.92285919189453,32.6945915222168,12.261582374572754,-1.853640079498291,16.601594924926758,24.388362884521484,21.484424591064453,1.9573283195495605,-2.82151198387146,7.183034896850586,22.82085418701172,1.1120566129684448,-1.1167701482772827,6.942690849304199,4.5607500076293945,1.898956298828125,-0.460161417722702,3.0433359146118164,1.6710987091064453
9.150000,549,6.404370307922363,11.846513748168945,9.063623428344727,6.188055992126465,6.343277931213379,16.40003204345703,18.433460235595703,8.362909317016602,4.15995979309082,29.916427612304688,32.6392936706543,12.14913558959961,-1.9212613105773926,16.60169219970703,24.33583641052246,21.303098678588867,1.9339799880981445,-2.8302485942840576,7.1036505699157715,22.690940856933594,1.1015512943267822,-1.1439414024353027,6.9157867431640625,4.57783842086792,1.9040738344192505,-0.45153573155403137,3.0309205055236816,1.6985065937042236
9.166667,550,6.384549617767334,11.858068466186523,9.076624870300293,6.208277225494385,6.322177886962891,16.39725112915039,18.451303482055664,8.412548065185547,4.1567487716674805,29.868946075439453,32.62313461303711,12.20218563079834,-1.931417465209961,16.607471466064453,24.37347412109375,21.40523910522461,1.9352126121520996,-2.8156280517578125,7.140129089355469,22.77616310119629,1.0997151136398315,-1.1352152824401855,6.919177055358887,4.5841522216796875,1.9032468795776367,-0.46822449564933777,3.0216727256774902,1.7133121490478516
9.183334,551,6.403666019439697,11.893200874328613,9.113779067993164,6.251237392425537,6.334415912628174,16.41929054260254,18.501583099365234,8.452146530151367,4.188705921173096,29.92461395263672,32.690616607666016,12.274423599243164,-1.8848519325256348,16.61192512512207,24.422740936279297,21.539552688598633,1.9490747451782227,-2.8012118339538574,7.205992221832275,22.87020492553711,1.1057313680648804,-1.133407711982727,6.937892436981201,4.576658248901367,1.90394127368927,-0.4762497842311859,3.044562339782715,1.6936287879943848
9.200000,552,6.394379615783691,11.828023910522461,9.04305362701416,6.172063827514648,6.311057090759277,16.409391403198242,18.397899627685547,8.321170806884766,4.154110908508301,29.95990753173828,32.649269104003906,12.115872383117676,-1.8974225521087646,16.594093322753906,24.265588760375977,21.25004768371582,1.909898281097412,-2.813498020172119,7.0652666091918945,22.623624801635742,1.091217279434204,-1.17314875125885,6.880517482757568,4.579792022705078,1.9072009325027466,-0.43115317821502686,3.0350208282470703,1.6948390007019043
9.216667,553,6.373068809509277,11.810513496398926,9.03234577178955,6.163703918457031,6.310914993286133,16.396533966064453,18.428071975708008,8.350587844848633,4.165410995483398,29.861557006835938,32.586326599121094,12.138522148132324,-1.9285516738891602,16.535152435302734,24.245716094970703,21.22369384765625,1.8884243965148926,-2.856570243835449,7.052455425262451,22.610958099365234,1.0922781229019165,-1.1491155624389648,6.881310939788818,4.576537132263184,1.893240213394165,-0.45579686760902405,3.0028557777404785,1.710359811782837
9.233334,554,6.413756847381592,11.82988452911377,9.043082237243652,6.151008129119873,6.327998638153076,16.436555862426758,18.402210235595703,8.282334327697754,4.148845672607422,29.995807647705078,32.6552848815918,12.067519187927246,-1.9031355381011963,16.608936309814453,24.2462215423584,21.158557891845703,1.9108517169952393,-2.819122076034546,7.020938873291016,22.544221878051758,1.0741019248962402,-1.1697607040405273,6.889174461364746,4.581367015838623,1.9056189060211182,-0.4212799072265625,3.026772975921631,1.7032063007354736
9.250000,555,6.3982319831848145,11.847152709960938,9.069833755493164,6.192600727081299,6.3510565757751465,16.387908935546875,18.433515548706055,8.372262001037598,4.158918380737305,29.86968231201172,32.60805130004883,12.153741836547852,-1.9109976291656494,16.575267791748047,24.30780792236328,21.285572052001953,1.932368516921997,-2.8484363555908203,7.085739612579346,22.677743911743164,1.1058733463287354,-1.1215450763702393,6.913913726806641,4.571601390838623,1.8996851444244385,-0.4660215675830841,3.0224080085754395,1.7111449241638184
9.266667,556,6.41555643081665,11.840641975402832,9.055686950683594,6.173106670379639,6.338473796844482,16.431856155395508,18.422067642211914,8.3135404586792,4.157877445220947,29.983604431152344,32.669342041015625,12.108992576599121,-1.9055273532867432,16.617511749267578,24.292470932006836,21.231563568115234,1.9149386882781982,-2.823418378829956,7.062975883483887,22.614700317382812,1.0832462310791016,-1.1716217994689941,6.8966522216796875,4.579484462738037,1.909132957458496,-0.4286980628967285,3.037332057952881,1.696751356124878
9.283334,557,6.389624118804932,11.809226036071777,9.01878833770752,6.137166976928711,6.3101725578308105,16.429140090942383,18.38028335571289,8.289074897766113,4.135982513427734,29.97528839111328,32.64519119262695,12.060907363891602,-1.935237169265747,16.634815216064453,24.268312454223633,21.11945915222168,1.9270894527435303,-2.834907054901123,6.992456436157227,22.537824630737305,1.0786563158035278,-1.1652849912643433,6.890964508056641,4.5962700843811035,1.9098104238510132,-0.4317586421966553,3.007556438446045,1.73061203956604
9.300000,558,6.398494243621826,11.813101768493652,9.03028392791748,6.147518157958984,6.29374885559082,16.45847511291504,18.432641983032227,8.295721054077148,4.127859115600586,29.948196411132812,32.61442947387695,12.053013801574707,-1.9305298328399658,16.537750244140625,24.181236267089844,21.109968185424805,1.8750662803649902,-2.836254596710205,6.983578205108643,22.51175880432129,1.0610851049423218,-1.1803547143936157,6.85957670211792,4.594048500061035,1.8958131074905396,-0.4407912790775299,3.005664825439453,1.7363638877868652
9.316667,559,6.389499187469482,11.80134391784668,9.003811836242676,6.147622585296631,6.345092296600342,16.460237503051758,18.402790069580078,8.303540229797363,4.166204452514648,30.03790283203125,32.692909240722656,12.066204071044922,-1.9097599983215332,16.612579345703125,24.21278953552246,21.06243896484375,1.9179601669311523,-2.85859751701355,6.944832801818848,22.48694610595703,1.0813454389572144,-1.1701960563659668,6.860793113708496,4.605984687805176,1.9019348621368408,-0.4284741282463074,3.010683059692383,1.7533366680145264
9.333334,560,6.394681930541992,11.77621078491211,8.984672546386719,6.1152753829956055,6.316166877746582,16.460857391357422,18.36173439025879,8.23698902130127,4.136260032653809,30.05774688720703,32.67823028564453,11.996512413024902,-1.9255304336547852,16.618061065673828,24.171669006347656,20.970142364501953,1.9096779823303223,-2.8455007076263428,6.9048967361450195,22.409929275512695,1.0613704919815063,-1.19741690158844,6.854521751403809,4.60971736907959,1.9017143249511719,-0.4129449427127838,3.0067286491394043,1.7468256950378418
9.350000,561,6.40740442276001,11.817523956298828,9.036857604980469,6.152764797210693,6.301749229431152,16.43328094482422,18.395700454711914,8.285957336425781,4.124412536621094,29.958507537841797,32.628639221191406,12.062932014465332,-1.9309930801391602,16.609661102294922,24.261919021606445,21.171316146850586,1.9196867942810059,-2.8151495456695557,7.022186756134033,22.569894790649414,1.0661906003952026,-1.176077127456665,6.897514343261719,4.589173793792725,1.9032378196716309,-0.4426328241825104,3.01615047454834,1.7214770317077637
9.366667,562,6.426698684692383,11.829833030700684,9.045684814453125,6.1968488693237305,6.312617301940918,16.49484634399414,18.453542709350586,8.342046737670898,4.098825454711914,30.034969329833984,32.69146728515625,12.076406478881836,-1.954136610031128,16.622783660888672,24.289838790893555,21.24301528930664,1.931248664855957,-2.7820961475372314,7.046492099761963,22.663597106933594,1.058000922203064,-1.2220418453216553,6.882747650146484,4.625058174133301,1.8990025520324707,-0.4516996443271637,3.0326151847839355,1.7463443279266357
9.383334,563,6.389545440673828,11.806286811828613,9.024928092956543,6.152865886688232,6.287511348724365,16.40650749206543,18.34848976135254,8.2859525680542,4.122389793395996,29.984630584716797,32.64267349243164,12.056544303894043,-1.9046754837036133,16.60397720336914,24.222013473510742,21.172780990600586,1.9184656143188477,-2.802462339401245,7.0082597732543945,22.566055297851562,1.089193344116211,-1.1827837228775024,6.859947681427002,4.592557907104492,1.9122824668884277,-0.4283149242401123,3.0196499824523926,1.7191376686096191
9.400000,564,6.403408527374268,11.785341262817383,8.992851257324219,6.126328468322754,6.327983379364014,16.461515426635742,18.388164520263672,8.256672859191895,4.133664608001709,30.018512725830078,32.656654357910156,12.010016441345215,-1.9401803016662598,16.60010528564453,24.188661575317383,21.01301383972168,1.9016315937042236,-2.846179723739624,6.9401445388793945,22.45212745666504,1.0635756254196167,-1.2007352113723755,6.859432697296143,4.603464603424072,1.899064064025879,-0.42361918091773987,3.013232707977295,1.7395589351654053
9.416667,565,6.374324798583984,11.794065475463867,9.00012493133545,6.138455867767334,6.3291015625,16.42030143737793,18.370756149291992,8.292105674743652,4.161909103393555,29.982349395751953,32.6512336730957,12.067182540893555,-1.903287649154663,16.606807708740234,24.20905113220215,21.08611297607422,1.90743088722229,-2.8558530807495117,6.959558963775635,22.491239547729492,1.0882619619369507,-1.1604477167129517,6.861448287963867,4.59124231338501,1.9052133560180664,-0.42267125844955444,3.008582592010498,1.7373757362365723
9.433334,566,6.389693737030029,11.771920204162598,8.97224235534668,6.113008975982666,6.306687831878662,16.468338012695312,18.3497371673584,8.232949256896973,4.124739170074463,30.05588150024414,32.65922546386719,11.978058815002441,-1.9186310768127441,16.606639862060547,24.1334171295166,20.960346221923828,1.8967359066009521,-2.8302347660064697,6.891513824462891,22.388343811035156,1.059185266494751,-1.210325002670288,6.831348419189453,4.609418869018555,1.9040488004684448,-0.40777650475502014,3.0080227851867676,1.7528986930847168
9.450000,567,6.391283988952637,11.770389556884766,8.9682035446167,6.080460071563721,6.3250861167907715,16.433198928833008,18.309959411621094,8.185236930847168,4.138684272766113,30.015625,32.617122650146484,11.944008827209473,-1.9027807712554932,16.603239059448242,24.106225967407227,20.86566734313965,1.878509521484375,-2.8665571212768555,6.861342906951904,22.292795181274414,1.075857400894165,-1.1821058988571167,6.8307881355285645,4.5808563232421875,1.9171454906463623,-0.39245134592056274,3.0070581436157227,1.7339088916778564
9.466667,568,6.420115947723389,11.78443717956543,8.983713150024414,6.0930938720703125,6.319925308227539,16.477663040161133,18.33898162841797,8.176920890808105,4.116103172302246,30.082050323486328,32.657169342041016,11.927440643310547,-1.909043788909912,16.621000289916992,24.125043869018555,20.897375106811523,1.898590087890625,-2.820880889892578,6.884400844573975,22.326135635375977,1.0458142757415771,-1.210085153579712,6.853724479675293,4.595227241516113,1.9049128293991089,-0.393569678068161,3.0260653495788574,1.729224443435669
9.483334,569,6.401837348937988,11.758996963500977,8.944636344909668,6.061261177062988,6.3031721115112305,16.497039794921875,18.27997589111328,8.14134693145752,4.09506368637085,30.126575469970703,32.64960479736328,11.854225158691406,-1.9124648571014404,16.643550872802734,24.04484748840332,20.750259399414062,1.8875620365142822,-2.827293634414673,6.767825126647949,22.198347091674805,1.0489895343780518,-1.2193849086761475,6.795029163360596,4.614048004150391,1.9200749397277832,-0.37826424837112427,3.0004210472106934,1.7836811542510986
9.500000,570,6.406954288482666,11.778274536132812,8.97056770324707,6.089359760284424,6.314394474029541,16.499784469604492,18.33614730834961,8.174407958984375,4.133333206176758,30.130760192871094,32.69291687011719,11.93351936340332,-1.8851268291473389,16.63389015197754,24.100330352783203,20.87497901916504,1.8863410949707031,-2.828895330429077,6.848612308502197,22.288860321044922,1.0460816621780396,-1.2160449028015137,6.827190399169922,4.60020637512207,1.9110599756240845,-0.3832128047943115,3.019540309906006,1.7470731735229492
9.516667,571,6.410000801086426,11.744059562683105,8.925775527954102,6.04061222076416,6.287700653076172,16.523237228393555,18.262165069580078,8.086137771606445,4.0740861892700195,30.199535369873047,32.68440628051758,11.803483963012695,-1.9123737812042236,16.677865982055664,24.03473663330078,20.706695556640625,1.878918170928955,-2.7987911701202393,6.757532596588135,22.15228271484375,1.025343418121338,-1.263846516609192,6.796996116638184,4.620875835418701,1.9220051765441895,-0.3461005687713623,3.0171284675598145,1.7647020816802979
9.533334,572,6.421431064605713,11.752222061157227,8.92396068572998,6.044982433319092,6.306147575378418,16.596858978271484,18.333818435668945,8.105703353881836,4.10662841796875,30.257675170898438,32.73221969604492,11.823019027709961,-1.9175217151641846,16.662405014038086,24.015377044677734,20.672866821289062,1.8590021133422852,-2.8179666996002197,6.727375030517578,22.115997314453125,1.0029163360595703,-1.2732888460159302,6.7836689949035645,4.633519172668457,1.911953330039978,-0.3564291298389435,3.0104222297668457,1.7949392795562744
9.550000,573,6.413502216339111,11.7859468460083,8.961153030395508,6.0917744636535645,6.33790397644043,16.56205177307129,18.37019920349121,8.18079948425293,4.157834529876709,30.230209350585938,32.77084732055664,11.940576553344727,-1.8829090595245361,16.676156997680664,24.11139488220215,20.82969093322754,1.887209177017212,-2.8444206714630127,6.810404300689697,22.255159378051758,1.0364108085632324,-1.22983980178833,6.817947864532471,4.618232727050781,1.9132790565490723,-0.3736802637577057,3.0219016075134277,1.7729346752166748
9.566667,574,6.425046443939209,11.745186805725098,8.932967185974121,6.060444355010986,6.3195881843566895,16.55371856689453,18.340118408203125,8.130763053894043,4.093789100646973,30.184707641601562,32.68767547607422,11.835116386413574,-1.9380476474761963,16.625926971435547,24.03328514099121,20.71565818786621,1.8683559894561768,-2.8262720108032227,6.769489765167236,22.178478240966797,1.0179405212402344,-1.2651209831237793,6.801624774932861,4.626490116119385,1.903136968612671,-0.371017724275589,3.008547782897949,1.7765028476715088
9.583334,575,6.418412208557129,11.741804122924805,8.913582801818848,6.024421215057373,6.305648326873779,16.572450637817383,18.282506942749023,8.064988136291504,4.106575012207031,30.273765563964844,32.7335090637207,11.793270111083984,-1.9130859375,16.697738647460938,24.014896392822266,20.600736618041992,1.8657798767089844,-2.836865186691284,6.690831184387207,22.059574127197266,1.0147756338119507,-1.2688368558883667,6.77845573425293,4.627615928649902,1.928480625152588,-0.33674830198287964,3.00296688079834,1.790785312652588
9.600001,576,6.421083927154541,11.732681274414062,8.90285587310791,6.036501407623291,6.3064188957214355,16.619098663330078,18.32625389099121,8.083939552307129,4.094820022583008,30.311382293701172,32.76065444946289,11.787750244140625,-1.9262471199035645,16.672893524169922,23.984487533569336,20.599727630615234,1.8420050144195557,-2.8312087059020996,6.683201789855957,22.06731414794922,1.0023037195205688,-1.3055295944213867,6.756753444671631,4.646049499511719,1.917496919631958,-0.33837050199508667,3.0084595680236816,1.8048896789550781
9.616667,577,6.406137943267822,11.7426176071167,8.915363311767578,6.023342609405518,6.309355735778809,16.529945373535156,18.265790939331055,8.066536903381348,4.123966217041016,30.22071075439453,32.700565338134766,11.813111305236816,-1.874819278717041,16.65831184387207,23.98746109008789,20.641611099243164,1.8504526615142822,-2.8302664756774902,6.730953693389893,22.06698989868164,1.0282058715820312,-1.253402590751648,6.780362606048584,4.601023197174072,1.922209620475769,-0.3321082293987274,3.020793914794922,1.7525792121887207
