time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.683334,521,85.39859771728516,433.333984375,524.2498168945312,112.34090423583984,112.20968627929688,625.9102783203125,815.6524658203125,128.68739318847656,82.81975555419922,499.2099914550781,521.6514282226562,66.5702896118164,139.89553833007812,847.850341796875,916.809326171875,54.353389739990234,118.5429916381836,787.02294921875,927.9429321289062,-18.74387550354004,-3.7566187381744385,717.1881713867188,1005.5933227539062,-39.94384765625,-25.411502838134766,697.1000366210938,948.8721313476562,-2.415412425994873
8.700000,522,82.76444244384766,427.21435546875,518.4949951171875,112.08909606933594,108.40444946289062,615.8320922851562,809.1434936523438,130.62423706054688,80.22073364257812,493.9462585449219,519.8292236328125,67.92736053466797,133.43905639648438,844.5653076171875,920.8358154296875,54.31747817993164,113.59020233154297,782.9588623046875,929.5885620117188,-18.0159969329834,-5.848264694213867,719.3135375976562,1013.4007568359375,-36.91730880737305,-26.555105209350586,695.0880126953125,952.6973876953125,1.8129372596740723
8.716667,523,82.71697998046875,431.3265075683594,524.785888671875,110.88450622558594,108.55790710449219,626.6091918945312,820.3905639648438,125.5980453491211,81.38453674316406,498.6085205078125,522.4409790039062,65.90531158447266,139.09683227539062,850.1400146484375,922.2105102539062,53.68221664428711,119.37866973876953,783.9240112304688,926.6244506835938,-21.54770851135254,-4.006087303161621,705.1893920898438,992.3084716796875,-41.967716217041016,-25.307336807250977,692.2158813476562,942.0181274414062,-1.8694868087768555
8.733334,524,83.11092376708984,429.05059814453125,518.4384765625,110.36814880371094,108.97814178466797,619.3448486328125,809.1205444335938,127.26580047607422,81.4601058959961,496.1630554199219,518.7150268554688,65.63089752197266,138.97030639648438,848.2747192382812,918.5791625976562,52.99507141113281,116.72816467285156,781.5496826171875,921.4130859375,-24.015666961669922,-5.684700965881348,713.5494384765625,1000.6056518554688,-41.08518981933594,-25.76520538330078,691.2977905273438,942.3433837890625,-1.0220386981964111
8.750000,525,85.76854705810547,436.9705505371094,525.6090698242188,111.78096771240234,113.31886291503906,635.6817016601562,819.7876586914062,125.37245178222656,84.06156921386719,501.50494384765625,520.1923217773438,65.91336822509766,144.4422149658203,852.4014282226562,914.8863525390625,54.52775955200195,122.3507080078125,777.9230346679688,913.8978881835938,-23.529348373413086,-7.447062969207764,697.0528564453125,981.1304321289062,-41.97017288208008,-26.130659103393555,683.3196411132812,930.7162475585938,-3.4959349632263184
8.766667,526,81.16996002197266,426.0003662109375,521.16943359375,108.67182922363281,106.11981964111328,617.2861938476562,817.102294921875,125.95178985595703,78.75602722167969,493.13037109375,523.0214233398438,64.79595184326172,127.08668518066406,840.40625,927.6878662109375,49.2590446472168,110.15433502197266,780.3942260742188,938.0180053710938,-19.28884506225586,-3.373750925064087,725.0068359375,1030.8341064453125,-35.189422607421875,-24.00432777404785,704.3060913085938,971.3832397460938,2.326510190963745
8.783334,527,62.593711853027344,416.43304443359375,527.1129760742188,98.46128845214844,78.11778259277344,604.0498657226562,821.3768310546875,109.24447631835938,66.1079330444336,469.90936279296875,511.2002258300781,62.165042877197266,88.97991180419922,772.8721313476562,899.9327392578125,40.11981201171875,77.1598892211914,743.2638549804688,928.6177978515625,-16.778121948242188,8.566911697387695,722.1572265625,1047.4429931640625,-17.951374053955078,-16.630069732666016,737.4347534179688,1014.0699462890625,25.736289978027344
8.800000,528,44.279502868652344,339.61053466796875,491.5799255371094,72.93899536132812,50.849979400634766,496.0991516113281,767.0709228515625,71.51837158203125,55.688438415527344,382.2822570800781,467.2043762207031,47.45707321166992,73.6621322631836,608.0888671875,823.0909423828125,28.22419548034668,63.80006408691406,613.3505249023438,868.650146484375,-24.238367080688477,37.87644577026367,638.49658203125,1054.403076171875,-9.53661060333252,-0.9967972636222839,703.2738647460938,1081.0262451171875,45.50819778442383
8.816667,529,35.14881896972656,222.45809936523438,379.8477478027344,42.364990234375,39.39768981933594,335.8511657714844,590.8026733398438,29.136760711669922,43.86975860595703,262.5694274902344,357.21917724609375,28.540935516357422,66.80038452148438,388.0017395019531,603.2037963867188,23.84107780456543,55.483192443847656,434.5831604003906,669.5567626953125,-26.7783260345459,51.40645217895508,461.6427001953125,823.6296997070312,-22.763023376464844,4.335711479187012,559.231689453125,866.1329956054688,5.320802211761475
8.833334,530,23.163000106811523,183.11361694335938,217.43795776367188,21.512100219726562,27.86739158630371,267.4025573730469,310.8011169433594,19.89238739013672,22.942230224609375,212.4060516357422,192.7645721435547,2.655447006225586,21.45956039428711,339.2209777832031,302.77606201171875,-2.2060725688934326,17.4592342376709,356.43182373046875,305.67413330078125,-29.025325775146484,24.253633499145508,343.91082763671875,354.1125793457031,-20.609785079956055,8.125372886657715,534.8167114257812,450.73577880859375,-4.660008430480957
8.850000,531,11.500234603881836,54.959442138671875,63.36238098144531,12.90938663482666,13.369048118591309,90.21819305419922,107.7761001586914,17.710121154785156,13.010534286499023,79.40666198730469,65.94412994384766,6.234236717224121,7.416411399841309,114.58502197265625,89.1956558227539,3.4131908416748047,-1.095932960510254,124.73636627197266,86.1456069946289,-9.570427894592285,18.61903190612793,150.02874755859375,106.84379577636719,0.9356076121330261,21.407752990722656,260.4286193847656,162.7403564453125,14.322888374328613
8.866667,532,6.3704681396484375,11.909537315368652,9.189281463623047,6.314439296722412,6.307779312133789,16.24378776550293,18.554725646972656,8.594829559326172,4.181972980499268,29.550090789794922,32.49938201904297,12.450703620910645,-1.928473711013794,16.45366859436035,24.54253578186035,21.909589767456055,1.967045545578003,-2.8117101192474365,7.44184684753418,23.216726303100586,1.1469433307647705,-1.050068974494934,7.017889499664307,4.531144142150879,1.8690286874771118,-0.5517517924308777,3.028082847595215,1.619375467300415
8.883334,533,6.362931728363037,11.876510620117188,9.144989967346191,6.262486457824707,6.312207221984863,16.240880966186523,18.471187591552734,8.503678321838379,4.170048713684082,29.60699462890625,32.50813674926758,12.348528861999512,-1.9315557479858398,16.498889923095703,24.47208023071289,21.683774948120117,1.966390609741211,-2.8413939476013184,7.316577911376953,23.036760330200195,1.1432535648345947,-1.055891990661621,6.991455554962158,4.538630962371826,1.881145715713501,-0.5209439396858215,3.0171847343444824,1.6412158012390137
8.900000,534,6.377353191375732,11.883726119995117,9.141158103942871,6.234014987945557,6.340065002441406,16.251056671142578,18.44816780090332,8.45347785949707,4.18648624420166,29.656005859375,32.526432037353516,12.30609130859375,-1.9057707786560059,16.52739143371582,24.450166702270508,21.581384658813477,1.962583065032959,-2.8541972637176514,7.277562141418457,22.9350528717041,1.1460908651351929,-1.0434273481369019,6.995650291442871,4.525908946990967,1.8877862691879272,-0.49943938851356506,3.0277695655822754,1.6293416023254395
8.916667,535,6.368043422698975,11.908226013183594,9.179569244384766,6.297665119171143,6.3488593101501465,16.238327026367188,18.53323745727539,8.566386222839355,4.211825370788574,29.602142333984375,32.548866271972656,12.434399604797363,-1.9081497192382812,16.485164642333984,24.533313751220703,21.80040740966797,1.9760913848876953,-2.854548454284668,7.388128757476807,23.134708404541016,1.157396912574768,-1.029374361038208,7.016082763671875,4.529004096984863,1.87593674659729,-0.528841495513916,3.0333447456359863,1.6237237453460693
8.933334,536,6.3740973472595215,11.921101570129395,9.188448905944824,6.30753231048584,6.349684238433838,16.279422760009766,18.583364486694336,8.594988822937012,4.215677261352539,29.612709045410156,32.564605712890625,12.461280822753906,-1.9315497875213623,16.49680519104004,24.569473266601562,21.828628540039062,1.9816765785217285,-2.8591949939727783,7.3933916091918945,23.169097900390625,1.1443322896957397,-1.029059886932373,7.032804012298584,4.540271759033203,1.8678525686264038,-0.5481898188591003,3.0226430892944336,1.6425068378448486
8.950000,537,6.37968635559082,11.923389434814453,9.189735412597656,6.324640274047852,6.3557000160217285,16.22821617126465,18.52364158630371,8.60373592376709,4.206411361694336,29.59069061279297,32.53132629394531,12.46509075164795,-1.9111335277557373,16.517505645751953,24.5899715423584,21.904438018798828,2.0117790699005127,-2.8217885494232178,7.434639930725098,23.223073959350586,1.171544075012207,-1.0286685228347778,7.030379772186279,4.529054164886475,1.880934715270996,-0.5445661544799805,3.038547992706299,1.6204781532287598
8.966667,538,6.3900933265686035,11.931641578674316,9.193570137023926,6.302788734436035,6.357388019561768,16.268604278564453,18.555849075317383,8.570554733276367,4.190639972686768,29.587448120117188,32.522674560546875,12.417448997497559,-1.9302771091461182,16.50482940673828,24.556360244750977,21.81593894958496,1.9637207984924316,-2.838901996612549,7.402599334716797,23.143821716308594,1.1491775512695312,-1.0376566648483276,7.020781993865967,4.527243137359619,1.8855072259902954,-0.5337270498275757,3.0368165969848633,1.6320199966430664
8.983334,539,6.365462303161621,11.874466896057129,9.13230037689209,6.253783226013184,6.334386825561523,16.273361206054688,18.480398178100586,8.49695110321045,4.19883918762207,29.678863525390625,32.554473876953125,12.344244003295898,-1.9155995845794678,16.515769958496094,24.45115089416504,21.62251853942871,1.9583690166473389,-2.855332374572754,7.2764058113098145,22.973495483398438,1.142989158630371,-1.059403896331787,6.975950717926025,4.544975280761719,1.8832411766052246,-0.5082998275756836,3.016073226928711,1.6533458232879639
9.000000,540,6.384803771972656,11.910758018493652,9.179823875427246,6.310108661651611,6.3569512367248535,16.24866485595703,18.527498245239258,8.586166381835938,4.183459281921387,29.616649627685547,32.53814697265625,12.417673110961914,-1.931579351425171,16.511301040649414,24.55775260925293,21.841157913208008,2.002143144607544,-2.8164279460906982,7.402869701385498,23.180627822875977,1.1601665019989014,-1.0441778898239136,7.02158260345459,4.543508052825928,1.8747676610946655,-0.5400801301002502,3.0352072715759277,1.6338577270507812
9.016667,541,6.379113674163818,11.91247272491455,9.171457290649414,6.275216102600098,6.352264404296875,16.245864868164062,18.505067825317383,8.525644302368164,4.201742172241211,29.60305404663086,32.51621627807617,12.3838472366333,-1.8917338848114014,16.49747085571289,24.498355865478516,21.72929573059082,1.968970537185669,-2.843702793121338,7.361677169799805,23.05245590209961,1.1520040035247803,-1.028760313987732,7.013837814331055,4.513713836669922,1.884238600730896,-0.5199765563011169,3.0419626235961914,1.6176245212554932
9.033334,542,6.347672939300537,11.895819664001465,9.16950798034668,6.281708240509033,6.336359977722168,16.17401695251465,18.456260681152344,8.554496765136719,4.1992340087890625,29.54016876220703,32.495391845703125,12.425154685974121,-1.916001319885254,16.515113830566406,24.551376342773438,21.803747177124023,2.0017993450164795,-2.8496716022491455,7.387899875640869,23.144229888916016,1.179480791091919,-1.0052965879440308,7.026350975036621,4.518710613250732,1.8826769590377808,-0.5344851016998291,3.0231385231018066,1.6189870834350586
9.050000,543,6.3649091720581055,11.917623519897461,9.183374404907227,6.29802942276001,6.3509087562561035,16.20552635192871,18.496826171875,8.560966491699219,4.216094017028809,29.573932647705078,32.523338317871094,12.44370174407959,-1.8819432258605957,16.507421493530273,24.553714752197266,21.846893310546875,1.9829096794128418,-2.84092378616333,7.417793273925781,23.148685455322266,1.1718637943267822,-1.015078067779541,7.027386665344238,4.507744789123535,1.8888897895812988,-0.5225911736488342,3.0438852310180664,1.6042475700378418
9.066667,544,6.387439250946045,11.953449249267578,9.217706680297852,6.323617935180664,6.373673439025879,16.233177185058594,18.53759002685547,8.593320846557617,4.211644172668457,29.581642150878906,32.5446891784668,12.475188255310059,-1.8974053859710693,16.56767463684082,24.649295806884766,21.919967651367188,2.012485980987549,-2.834455728530884,7.455651760101318,23.230220794677734,1.1671876907348633,-1.003632664680481,7.060784339904785,4.511724472045898,1.8949077129364014,-0.5361242890357971,3.0486254692077637,1.6156220436096191
9.083334,545,6.359659671783447,11.944616317749023,9.206016540527344,6.316032886505127,6.3774733543396,16.183683395385742,18.51395606994629,8.6050386428833,4.254330635070801,29.538917541503906,32.52724075317383,12.518637657165527,-1.8600468635559082,16.533647537231445,24.62891960144043,21.948490142822266,2.0007593631744385,-2.8566346168518066,7.472102642059326,23.226177215576172,1.1942875385284424,-0.9781654477119446,7.05197811126709,4.487579345703125,1.8941220045089722,-0.5315784215927124,3.0510363578796387,1.5901238918304443
9.100000,546,6.373294830322266,11.900142669677734,9.154084205627441,6.273604869842529,6.371129989624023,16.245433807373047,18.496597290039062,8.535507202148438,4.2062788009643555,29.62444305419922,32.5331916809082,12.380752563476562,-1.9108502864837646,16.512943267822266,24.502546310424805,21.71309471130371,1.9774577617645264,-2.850766658782959,7.341683864593506,23.052358627319336,1.1616545915603638,-1.033104419708252,7.0045671463012695,4.528809547424316,1.8816951513290405,-0.5155884027481079,3.0344433784484863,1.6320695877075195
9.116667,547,6.385514736175537,11.902928352355957,9.156877517700195,6.263365268707275,6.367694854736328,16.2677001953125,18.506643295288086,8.510208129882812,4.2063703536987305,29.645427703857422,32.54051971435547,12.360424041748047,-1.9055531024932861,16.514699935913086,24.490081787109375,21.666057586669922,1.9654345512390137,-2.862499713897705,7.320469856262207,23.00564956665039,1.1518757343292236,-1.0360363721847534,7.005843639373779,4.523728370666504,1.884760856628418,-0.5159730911254883,3.031859874725342,1.6349318027496338
9.133334,548,6.384068012237549,11.894289016723633,9.146034240722656,6.255380153656006,6.359826564788818,16.290157318115234,18.49809455871582,8.489190101623535,4.214170455932617,29.721820831298828,32.594573974609375,12.350320816040039,-1.8994324207305908,16.545730590820312,24.487361907958984,21.62959098815918,1.977689266204834,-2.8539845943450928,7.29396390914917,22.97761344909668,1.1383330821990967,-1.0507954359054565,7.005561828613281,4.5376386642456055,1.8808205127716064,-0.5048357248306274,3.0342750549316406,1.6396594047546387
9.150000,549,6.36742639541626,11.896773338317871,9.155677795410156,6.275977611541748,6.3310322761535645,16.25516700744629,18.508159637451172,8.534185409545898,4.1979265213012695,29.619861602783203,32.530399322509766,12.388697624206543,-1.915450096130371,16.4954891204834,24.496593475341797,21.746185302734375,1.948589563369751,-2.838930606842041,7.359779357910156,23.067138671875,1.1486810445785522,-1.0567905902862549,6.988942623138428,4.5282392501831055,1.8885018825531006,-0.5127270817756653,3.0301074981689453,1.6297087669372559
9.166667,550,6.373205184936523,11.901407241821289,9.156790733337402,6.293869495391846,6.356835842132568,16.279953002929688,18.539548873901367,8.569619178771973,4.198975563049316,29.63764190673828,32.549198150634766,12.406633377075195,-1.9192314147949219,16.506975173950195,24.521469116210938,21.748584747314453,1.9869012832641602,-2.84871506690979,7.350062370300293,23.0953426361084,1.1487854719161987,-1.0446308851242065,7.011843204498291,4.54089879989624,1.876033902168274,-0.5344595313072205,3.028200149536133,1.6499085426330566
9.183334,551,6.352798938751221,11.898168563842773,9.160487174987793,6.27338981628418,6.327997207641602,16.212444305419922,18.451993942260742,8.531538009643555,4.185673713684082,29.583457946777344,32.50587844848633,12.38460636138916,-1.9042413234710693,16.522462844848633,24.504722595214844,21.75617027282715,1.975649118423462,-2.833742380142212,7.350991725921631,23.083471298217773,1.1683763265609741,-1.025551676750183,6.996021747589111,4.525257110595703,1.8914254903793335,-0.5225929021835327,3.026632785797119,1.6375081539154053
9.200000,552,6.370940685272217,11.94416332244873,9.203828811645508,6.313365936279297,6.38311767578125,16.203685760498047,18.497241973876953,8.588547706604004,4.22890567779541,29.577167510986328,32.54319763183594,12.4737548828125,-1.8853392601013184,16.557527542114258,24.61073875427246,21.875431060791016,2.0152852535247803,-2.8532233238220215,7.420544624328613,23.194347381591797,1.187084674835205,-0.9858320355415344,7.0418701171875,4.510120391845703,1.8936065435409546,-0.5358985662460327,3.045684814453125,1.6213843822479248
9.216667,553,6.361297607421875,11.896917343139648,9.145820617675781,6.2582855224609375,6.377138137817383,16.23438835144043,18.458099365234375,8.516792297363281,4.216767311096191,29.63794708251953,32.54164505004883,12.374833106994629,-1.8968160152435303,16.570322036743164,24.523347854614258,21.669767379760742,1.9958267211914062,-2.8635001182556152,7.311965465545654,23.017316818237305,1.1684132814407349,-1.0130789279937744,7.012083053588867,4.523828029632568,1.890319585800171,-0.5089834332466125,3.029205799102783,1.640284538269043
9.233334,554,6.371315956115723,11.902379989624023,9.148449897766113,6.240160942077637,6.360739231109619,16.262678146362305,18.45943832397461,8.463947296142578,4.220029830932617,29.681224822998047,32.56912612915039,12.341621398925781,-1.8890252113342285,16.56485939025879,24.48255157470703,21.580015182495117,1.9580726623535156,-2.8893494606018066,7.2649006843566895,22.928546905517578,1.1579606533050537,-1.0261292457580566,6.990852355957031,4.5189690589904785,1.9052115678787231,-0.49312272667884827,3.0271544456481934,1.645322322845459
9.250000,555,6.354897975921631,11.928357124328613,9.178350448608398,6.301727294921875,6.36566162109375,16.201372146606445,18.484853744506836,8.588364601135254,4.227557182312012,29.56307601928711,32.519432067871094,12.462573051452637,-1.8828842639923096,16.5341796875,24.576213836669922,21.855690002441406,1.995664358139038,-2.8480706214904785,7.413508415222168,23.161283493041992,1.191316843032837,-0.9970117211341858,7.020757675170898,4.507999420166016,1.8982219696044922,-0.5311521291732788,3.0422439575195312,1.6217625141143799
9.266667,556,6.372072219848633,11.889276504516602,9.129926681518555,6.266135215759277,6.365063667297363,16.293638229370117,18.49858283996582,8.516562461853027,4.208613395690918,29.706890106201172,32.58103561401367,12.357422828674316,-1.8972835540771484,16.538265228271484,24.473175048828125,21.655513763427734,1.960059642791748,-2.844510793685913,7.3044633865356445,22.99147605895996,1.1465684175491333,-1.0678023099899292,6.982274055480957,4.539958477020264,1.8872629404067993,-0.5006673336029053,3.045888900756836,1.6451199054718018
9.283334,557,6.4033522605896,11.912958145141602,9.162781715393066,6.285238742828369,6.389299392700195,16.31134796142578,18.54052734375,8.535602569580078,4.190436840057373,29.699291229248047,32.5813102722168,12.355069160461426,-1.933290958404541,16.541555404663086,24.515792846679688,21.67270278930664,1.9848194122314453,-2.848700761795044,7.314084053039551,23.04180335998535,1.1417356729507446,-1.056204080581665,7.006016254425049,4.550963878631592,1.8801848888397217,-0.5214685797691345,3.036853790283203,1.662888765335083
9.300000,558,6.38478422164917,11.892415046691895,9.132827758789062,6.260427951812744,6.357614040374756,16.315656661987305,18.481164932250977,8.489948272705078,4.186922550201416,29.74897003173828,32.596920013427734,12.320257186889648,-1.9040319919586182,16.58191680908203,24.480472564697266,21.61502456665039,1.9728801250457764,-2.8371596336364746,7.269920825958252,22.96510887145996,1.1401679515838623,-1.0741759538650513,6.980650424957275,4.549142360687256,1.8982601165771484,-0.4998112618923187,3.0364503860473633,1.6667182445526123
9.316667,559,6.377378463745117,11.888251304626465,9.122062683105469,6.227566719055176,6.359201431274414,16.291894912719727,18.440914154052734,8.443962097167969,4.201107978820801,29.728164672851562,32.56598663330078,12.288337707519531,-1.8792071342468262,16.57069206237793,24.430519104003906,21.530105590820312,1.957327127456665,-2.8505702018737793,7.235714912414551,22.869279861450195,1.1443253755569458,-1.0536744594573975,6.9723639488220215,4.52933931350708,1.9008642435073853,-0.4840632975101471,3.037614345550537,1.6521425247192383
9.333334,560,6.376537799835205,11.86303424835205,9.110871315002441,6.224153518676758,6.354105472564697,16.270231246948242,18.436134338378906,8.443968772888184,4.181004524230957,29.684066772460938,32.52350616455078,12.263213157653809,-1.913956642150879,16.513370513916016,24.38668441772461,21.487804412841797,1.9549634456634521,-2.861130714416504,7.216189861297607,22.860570907592773,1.1465107202529907,-1.0592705011367798,6.962060451507568,4.537734031677246,1.8856754302978516,-0.49761417508125305,3.0210561752319336,1.6583361625671387
9.350000,561,6.394474983215332,11.857606887817383,9.09689998626709,6.218991279602051,6.361049175262451,16.33251190185547,18.476303100585938,8.440176010131836,4.15806770324707,29.734806060791016,32.545440673828125,12.225772857666016,-1.9519250392913818,16.53322982788086,24.393375396728516,21.42792510986328,1.9583215713500977,-2.8545258045196533,7.190252780914307,22.832494735717773,1.1177266836166382,-1.0917096138000488,6.9676313400268555,4.560883045196533,1.8790234327316284,-0.49916037917137146,3.021517276763916,1.680039882659912
9.366667,562,6.401832103729248,11.875810623168945,9.104584693908691,6.219564914703369,6.378849983215332,16.349271774291992,18.456073760986328,8.421908378601074,4.17214298248291,29.808929443359375,32.59923553466797,12.220602035522461,-1.921133041381836,16.60460662841797,24.41929054260254,21.41609764099121,1.9686429500579834,-2.8525543212890625,7.167669773101807,22.805021286010742,1.1220343112945557,-1.0846267938613892,6.963618278503418,4.560067653656006,1.9002156257629395,-0.4779496490955353,3.026465892791748,1.692272424697876
9.383334,563,6.361116409301758,11.814719200134277,9.050485610961914,6.175624847412109,6.326732158660889,16.328840255737305,18.40538215637207,8.385565757751465,4.1508073806762695,29.766082763671875,32.5392951965332,12.159061431884766,-1.951904296875,16.531272888183594,24.289342880249023,21.27445411682129,1.9289131164550781,-2.8665318489074707,7.076351165771484,22.688232421875,1.1156679391860962,-1.1027928590774536,6.908226013183594,4.577291488647461,1.8862247467041016,-0.47829142212867737,2.991154193878174,1.7184100151062012
9.400000,564,6.3915886878967285,11.891695976257324,9.132184982299805,6.252571105957031,6.352291584014893,16.306913375854492,18.469486236572266,8.47136402130127,4.173927307128906,29.72873306274414,32.5653190612793,12.287981033325195,-1.9063200950622559,16.550495147705078,24.438404083251953,21.572359085083008,1.95713210105896,-2.8344197273254395,7.259632110595703,22.927827835083008,1.1398731470108032,-1.0788743495941162,6.965358257293701,4.542253494262695,1.899764895439148,-0.4956287443637848,3.0394630432128906,1.6612701416015625
9.416667,565,6.389569282531738,11.869268417358398,9.096981048583984,6.237931728363037,6.349116325378418,16.353147506713867,18.45792579650879,8.454596519470215,4.167689323425293,29.813095092773438,32.597984313964844,12.247557640075684,-1.910386323928833,16.580608367919922,24.403961181640625,21.499876022338867,1.9646975994110107,-2.813547134399414,7.200240135192871,22.859542846679688,1.1225628852844238,-1.1057155132293701,6.947592258453369,4.567867755889893,1.8952345848083496,-0.48660990595817566,3.034557342529297,1.6893041133880615
9.433334,566,6.378730297088623,11.860565185546875,9.096593856811523,6.217833042144775,6.346101760864258,16.32291603088379,18.437511444091797,8.429655075073242,4.1741485595703125,29.765594482421875,32.57276153564453,12.242944717407227,-1.9145095348358154,16.572952270507812,24.39760971069336,21.4561824798584,1.964240550994873,-2.840827226638794,7.184656143188477,22.830411911010742,1.1232972145080566,-1.0837359428405762,6.958702564239502,4.556791305541992,1.8892441987991333,-0.49117931723594666,3.0227861404418945,1.6839947700500488
9.450000,567,6.40587043762207,11.859188079833984,9.08198070526123,6.208731651306152,6.357929229736328,16.399232864379883,18.45379066467285,8.387939453125,4.166511058807373,29.90489959716797,32.652687072753906,12.192041397094727,-1.9164624214172363,16.630903244018555,24.39266586303711,21.372846603393555,1.954591989517212,-2.8333160877227783,7.138407230377197,22.759445190429688,1.1015348434448242,-1.1345206499099731,6.945263862609863,4.5750885009765625,1.9011253118515015,-0.46071818470954895,3.0355963706970215,1.6917307376861572
9.466667,568,6.382280349731445,11.849459648132324,9.084370613098145,6.208174705505371,6.315113544464111,16.355798721313477,18.421154022216797,8.394902229309082,4.150432586669922,29.849117279052734,32.61627197265625,12.193318367004395,-1.9105353355407715,16.584590911865234,24.356435775756836,21.400644302368164,1.9446372985839844,-2.8253395557403564,7.143976211547852,22.781198501586914,1.1148403882980347,-1.1213760375976562,6.921927452087402,4.57197904586792,1.9035850763320923,-0.47036197781562805,3.0220141410827637,1.6966524124145508
9.483334,569,6.399588584899902,11.845582962036133,9.065313339233398,6.191786766052246,6.3388671875,16.43557357788086,18.46295928955078,8.362019538879395,4.171771049499512,29.95764923095703,32.679019927978516,12.15903091430664,-1.8984103202819824,16.590791702270508,24.307050704956055,21.269445419311523,1.9355099201202393,-2.844470262527466,7.067713737487793,22.65993309020996,1.0836390256881714,-1.1396982669830322,6.915674209594727,4.585521221160889,1.894003987312317,-0.4570874869823456,3.023519992828369,1.718881368637085
9.500000,570,6.3890204429626465,11.821160316467285,9.037796974182129,6.175829887390137,6.348893165588379,16.40373420715332,18.42905044555664,8.363786697387695,4.14687967300415,29.884719848632812,32.604488372802734,12.11963176727295,-1.9512386322021484,16.579072952270508,24.285133361816406,21.201440811157227,1.9246227741241455,-2.861193895339966,7.037922382354736,22.62931251525879,1.0982111692428589,-1.144025444984436,6.893181324005127,4.591134071350098,1.8988676071166992,-0.45613136887550354,3.004957675933838,1.7311012744903564
9.516667,571,6.387298107147217,11.835803985595703,9.058150291442871,6.163885593414307,6.35679817199707,16.368881225585938,18.40633773803711,8.330528259277344,4.186367988586426,29.879291534423828,32.62677001953125,12.146272659301758,-1.90494966506958,16.59815216064453,24.31096839904785,21.19716453552246,1.9372296333312988,-2.8906943798065186,7.048290729522705,22.609817504882812,1.1063954830169678,-1.1012343168258667,6.925188064575195,4.561374664306641,1.9015194177627563,-0.45355352759361267,3.0135273933410645,1.705388069152832
9.533334,572,6.422823905944824,11.875519752502441,9.110756874084473,6.254983425140381,6.345375061035156,16.406261444091797,18.5090274810791,8.458311080932617,4.133035659790039,29.85031509399414,32.620567321777344,12.222123146057129,-1.9537220001220703,16.569198608398438,24.409408569335938,21.498306274414062,1.9528999328613281,-2.803999423980713,7.205462455749512,22.889835357666016,1.1045035123825073,-1.1499431133270264,6.93888521194458,4.587618350982666,1.8953710794448853,-0.4976328909397125,3.0347304344177246,1.703859806060791
9.550000,573,6.386297702789307,11.809377670288086,9.024144172668457,6.1340012550354,6.331749439239502,16.381664276123047,18.361324310302734,8.278521537780762,4.153661727905273,29.905635833740234,32.5936393737793,12.063335418701172,-1.899838924407959,16.582275390625,24.219064712524414,21.10970115661621,1.9019994735717773,-2.85620379447937,7.002163887023926,22.506990432739258,1.0981225967407227,-1.1414194107055664,6.88118314743042,4.564157485961914,1.9091225862503052,-0.4258917570114136,3.0176548957824707,1.7018423080444336
9.566667,574,6.407174110412598,11.832768440246582,9.056241989135742,6.183069229125977,6.337307453155518,16.4160213470459,18.42068099975586,8.337235450744629,4.136301517486572,29.931888580322266,32.63517379760742,12.107649803161621,-1.921743631362915,16.599336624145508,24.290246963500977,21.2351016998291,1.92753005027771,-2.83449649810791,7.051801681518555,22.638111114501953,1.0907573699951172,-1.1554821729660034,6.899214267730713,4.586974143981934,1.9059045314788818,-0.45016875863075256,3.0184450149536133,1.7225456237792969
9.583334,575,6.41014289855957,11.804996490478516,9.013824462890625,6.13607931137085,6.331819534301758,16.47321891784668,18.415115356445312,8.268117904663086,4.136514663696289,30.012027740478516,32.66341018676758,12.027843475341797,-1.942840576171875,16.601879119873047,24.2106990814209,21.02916717529297,1.8988754749298096,-2.8583385944366455,6.949303150177002,22.471609115600586,1.0625311136245728,-1.190951943397522,6.867983341217041,4.601345062255859,1.9025951623916626,-0.4283255934715271,3.0112175941467285,1.7422869205474854
9.600001,576,6.38962459564209,11.791104316711426,8.983628273010254,6.114327907562256,6.343045711517334,16.453895568847656,18.35828399658203,8.252106666564941,4.15086555480957,30.041065216064453,32.66522979736328,12.002099990844727,-1.9085140228271484,16.619367599487305,24.164806365966797,20.962865829467773,1.9036948680877686,-2.8574540615081787,6.90114688873291,22.39191436767578,1.079952359199524,-1.1738669872283936,6.847576141357422,4.5967583656311035,1.909167766571045,-0.4096375107765198,3.0104098320007324,1.751420259475708
9.616667,577,6.387715816497803,11.801676750183105,9.01124095916748,6.123719215393066,6.286396026611328,16.43352699279785,18.362905502319336,8.247331619262695,4.1506242752075195,30.002429962158203,32.64432144165039,12.039874076843262,-1.8868143558502197,16.57941246032715,24.163734436035156,21.096643447875977,1.8725483417510986,-2.819615364074707,6.974111080169678,22.462718963623047,1.0693373680114746,-1.1871991157531738,6.843894958496094,4.578254699707031,1.9075202941894531,-0.4099871516227722,3.0191941261291504,1.7134978771209717
