time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,91.54682922363281,569.46728515625,644.02978515625,126.77603149414062,125.83453369140625,808.2640380859375,966.7163696289062,165.53103637695312,81.21150207519531,575.8114013671875,559.9766845703125,60.974822998046875,93.94985961914062,943.4110107421875,954.02490234375,30.621335983276367,96.92588806152344,943.87548828125,1054.869873046875,24.693117141723633,24.962406158447266,890.965087890625,1134.24560546875,29.687095642089844,2.611846685409546,917.5911865234375,1076.689453125,61.2897834777832
8.716667,523,102.6828384399414,585.5673217773438,659.2974243164062,135.0702667236328,138.51760864257812,826.1220703125,977.2975463867188,166.64572143554688,89.42909240722656,587.9561767578125,564.6626586914062,62.16331481933594,110.3448486328125,968.8817138671875,965.1115112304688,30.248960494995117,112.16773223876953,971.2525634765625,1073.7215576171875,25.57529067993164,29.568218231201172,891.2491455078125,1130.426025390625,32.545013427734375,3.7546331882476807,908.5174560546875,1072.169921875,67.6293716430664
8.733334,524,99.02448272705078,574.735595703125,661.3489379882812,135.1409149169922,141.39964294433594,820.8815307617188,994.1980590820312,182.18817138671875,89.47223663330078,574.9105224609375,563.5913696289062,63.8218879699707,101.05619049072266,973.88037109375,982.6655883789062,22.878952026367188,112.77921295166016,985.9800415039062,1091.0499267578125,19.28866195678711,38.565006256103516,907.0714721679688,1146.6708984375,31.909774780273438,6.54723596572876,922.1129150390625,1085.7916259765625,74.10173034667969
8.750000,525,102.72029113769531,588.804443359375,665.205322265625,136.16754150390625,139.95721435546875,832.4992065429688,985.5640869140625,171.5211639404297,89.20443725585938,588.9188842773438,564.0982055664062,62.74176788330078,108.26514434814453,978.2483520507812,967.7534790039062,26.780519485473633,116.01790618896484,986.9991455078125,1081.6363525390625,27.249534606933594,33.59815979003906,886.6317138671875,1116.8070068359375,35.96622848510742,5.201694965362549,912.2152709960938,1066.666259765625,74.68109893798828
8.766667,526,103.2620620727539,592.0325317382812,658.9609985351562,134.0931854248047,138.9095458984375,831.1461791992188,966.0335693359375,164.11244201660156,89.78450775146484,591.1979370117188,558.3455810546875,57.40028381347656,110.20633697509766,981.9092407226562,956.4962158203125,23.826122283935547,111.79756164550781,980.6018676757812,1058.6005859375,18.071619033813477,27.520139694213867,892.227294921875,1113.6776123046875,31.100725173950195,1.4009835720062256,917.271728515625,1063.9583740234375,66.0553207397461
8.783334,527,54.947811126708984,466.86370849609375,563.6923217773438,94.89099884033203,63.606075286865234,692.2443237304688,893.8193359375,124.6072769165039,54.82891082763672,513.9114379882812,535.66796875,57.90538787841797,42.2714958190918,825.0979614257812,934.5618896484375,30.35782814025879,43.922630310058594,843.4225463867188,1014.1133422851562,13.769148826599121,17.364654541015625,936.8348999023438,1240.60107421875,13.630332946777344,0.3784407377243042,959.6119384765625,1160.09033203125,52.72260665893555
8.800000,528,65.92593383789062,355.08416748046875,485.49957275390625,83.69845581054688,70.21829986572266,525.9672241210938,787.4169921875,75.6191177368164,71.30723571777344,416.71466064453125,496.7902526855469,50.803062438964844,77.45401763916016,601.515625,829.8113403320312,19.827394485473633,48.61198043823242,623.3882446289062,894.7348022460938,-17.40178680419922,61.59539031982422,820.8951416015625,1252.6978759765625,-5.916644096374512,27.31227684020996,863.3895874023438,1226.2783203125,36.574607849121094
8.816667,529,40.734947204589844,239.99720764160156,431.3041076660156,49.789276123046875,37.39179229736328,367.7436828613281,692.2468872070312,29.409645080566406,43.18039321899414,271.2424621582031,403.6174621582031,21.93541145324707,48.28158950805664,390.8727722167969,704.2266235351562,0.3289390802383423,34.5521125793457,430.5544738769531,762.2794189453125,-44.85917282104492,52.60007858276367,557.5371704101562,1031.4716796875,-46.24925231933594,2.389502763748169,625.4125366210938,1039.455810546875,-18.813369750976562
8.833334,530,30.26787567138672,237.9241180419922,399.84490966796875,41.138736724853516,27.499984741210938,355.895263671875,622.5912475585938,28.583086013793945,37.948936462402344,225.41688537597656,327.46282958984375,18.369535446166992,6.492462635040283,304.0705871582031,552.8074340820312,-21.826732635498047,15.256434440612793,340.1561584472656,601.6129760742188,-25.711071014404297,26.781095504760742,421.2687072753906,770.7264404296875,-27.718515396118164,-9.397656440734863,535.6618041992188,784.3395385742188,-44.04955291748047
8.850000,531,10.422863006591797,157.21795654296875,205.27676391601562,22.531787872314453,21.329723358154297,212.61178588867188,285.0351257324219,30.423620223999023,20.855819702148438,139.408447265625,159.55612182617188,2.0146219730377197,-5.835330963134766,339.6613464355469,363.80889892578125,-9.128273010253906,10.426765441894531,252.90660095214844,257.0206604003906,-0.1593717783689499,27.930343627929688,319.5492248535156,354.7153625488281,-20.084190368652344,27.596187591552734,500.37835693359375,443.23358154296875,7.026975154876709
8.866667,532,2.2303719520568848,5.78318977355957,3.5924031734466553,0.6177038550376892,4.295391082763672,7.526527404785156,7.274875640869141,0.1073487251996994,2.9408252239227295,15.537964820861816,20.64154815673828,5.621877193450928,-1.9616098403930664,10.785070419311523,13.520323753356934,6.463624477386475,-0.33070096373558044,0.39910706877708435,7.994544982910156,8.587733268737793,6.951272487640381,7.095503330230713,16.668214797973633,3.098587989807129,4.062560558319092,12.755660057067871,23.056442260742188,2.350733995437622
8.883334,533,6.239649295806885,12.387958526611328,9.828835487365723,6.979455471038818,6.459497451782227,15.557724952697754,19.135921478271484,9.709000587463379,4.497081756591797,28.144371032714844,32.2120475769043,14.1160249710083,-1.8007729053497314,16.31014633178711,26.078346252441406,24.93172836303711,2.319581985473633,-2.8549368381500244,9.13182258605957,25.821378707885742,1.4012647867202759,-0.5261695981025696,7.582043170928955,4.189340114593506,1.878732681274414,-0.7907878160476685,3.1646676063537598,1.2253317832946777
8.900000,534,6.204591274261475,12.36065673828125,9.794459342956543,6.949374198913574,6.4399614334106445,15.517251014709473,19.047714233398438,9.679939270019531,4.481919288635254,28.139862060546875,32.20090103149414,14.07923698425293,-1.8231256008148193,16.37434196472168,26.0867977142334,24.862346649169922,2.329428195953369,-2.862326145172119,9.083769798278809,25.780614852905273,1.4172700643539429,-0.5236063599586487,7.564249038696289,4.197948932647705,1.8953425884246826,-0.7747412919998169,3.148845672607422,1.2444710731506348
8.916667,535,6.232060432434082,12.368334770202637,9.809575080871582,6.96026086807251,6.440295219421387,15.57472038269043,19.114540100097656,9.675640106201172,4.48716926574707,28.19013214111328,32.23455047607422,14.080497741699219,-1.8068187236785889,16.32656478881836,26.047252655029297,24.858308792114258,2.317709445953369,-2.853020191192627,9.081867218017578,25.764854431152344,1.385137677192688,-0.5421072244644165,7.573151111602783,4.203548908233643,1.8743528127670288,-0.7846518158912659,3.1538047790527344,1.2393988370895386
8.933334,536,6.212279319763184,12.373369216918945,9.821406364440918,6.987706661224365,6.446596145629883,15.527024269104004,19.105928421020508,9.727184295654297,4.477174758911133,28.116600036621094,32.213008880615234,14.13072395324707,-1.8271358013153076,16.348207473754883,26.127334594726562,24.965185165405273,2.3488619327545166,-2.858240842819214,9.13597583770752,25.8865966796875,1.4082781076431274,-0.5197278261184692,7.587313652038574,4.2022271156311035,1.8824832439422607,-0.7962639927864075,3.154628276824951,1.2433652877807617
8.950000,537,6.221452713012695,12.350751876831055,9.78563117980957,6.911838531494141,6.452312469482422,15.51479434967041,19.032312393188477,9.617510795593262,4.48252010345459,28.14297866821289,32.18280792236328,14.018109321594238,-1.831207036972046,16.355628967285156,26.042266845703125,24.730031967163086,2.3197009563446045,-2.8840513229370117,9.039472579956055,25.67169761657715,1.4087274074554443,-0.5207123160362244,7.571974277496338,4.191258430480957,1.887698769569397,-0.7656095623970032,3.1458258628845215,1.2280914783477783
8.966667,538,6.230528354644775,12.35173511505127,9.79002857208252,6.929234981536865,6.445659160614014,15.555977821350098,19.071149826049805,9.634710311889648,4.484637260437012,28.191234588623047,32.21986770629883,14.031229019165039,-1.813896894454956,16.334426879882812,26.019332885742188,24.768491744995117,2.315345525741577,-2.8585164546966553,9.050345420837402,25.690765380859375,1.3907911777496338,-0.5400128364562988,7.5729756355285645,4.2016215324401855,1.8739770650863647,-0.779403030872345,3.156423568725586,1.2330529689788818
8.983334,539,6.2341108322143555,12.3624267578125,9.806305885314941,6.955601215362549,6.444556713104248,15.572903633117676,19.108688354492188,9.683207511901855,4.460205078125,28.17206573486328,32.21855926513672,14.051536560058594,-1.8514819145202637,16.336851119995117,26.057567596435547,24.83577537536621,2.3232665061950684,-2.846907377243042,9.076321601867676,25.77638053894043,1.3882299661636353,-0.5452772378921509,7.575821876525879,4.220352649688721,1.868245005607605,-0.800148069858551,3.1491169929504395,1.2593860626220703
9.000000,540,6.191776752471924,12.31114673614502,9.732795715332031,6.878818988800049,6.439509391784668,15.529128074645996,18.983562469482422,9.59775447845459,4.462841033935547,28.164615631103516,32.17833709716797,13.954535484313965,-1.8680009841918945,16.379364013671875,25.986024856567383,24.585012435913086,2.3121304512023926,-2.900557279586792,8.935261726379395,25.56810760498047,1.4090793132781982,-0.5332086682319641,7.533690452575684,4.222652435302734,1.8888429403305054,-0.7728566527366638,3.116149425506592,1.2863171100616455
9.016667,541,6.218913555145264,12.33861255645752,9.773131370544434,6.927102088928223,6.431055068969727,15.578097343444824,19.073087692260742,9.65503215789795,4.442745208740234,28.171680450439453,32.197242736816406,13.999882698059082,-1.8765299320220947,16.352909088134766,26.021133422851562,24.712907791137695,2.3124513626098633,-2.8715531826019287,9.000325202941895,25.686309814453125,1.3873740434646606,-0.5526618361473083,7.550972938537598,4.2315497398376465,1.8778289556503296,-0.7961118817329407,3.123169422149658,1.2908306121826172
9.033334,542,6.208978176116943,12.316070556640625,9.739519119262695,6.88375997543335,6.449615955352783,15.53976058959961,18.98596954345703,9.597411155700684,4.444225311279297,28.17978286743164,32.173500061035156,13.929771423339844,-1.8697011470794678,16.385255813598633,25.977031707763672,24.57115364074707,2.314707040786743,-2.8886454105377197,8.930224418640137,25.560766220092773,1.4106262922286987,-0.5389532446861267,7.536563396453857,4.226914405822754,1.889812707901001,-0.7726803421974182,3.12131404876709,1.2908129692077637
9.050000,543,6.214852333068848,12.314342498779297,9.7329740524292,6.870569705963135,6.478387832641602,15.53172492980957,18.98219108581543,9.578142166137695,4.458770751953125,28.18103790283203,32.17941665649414,13.921490669250488,-1.8780715465545654,16.40463638305664,26.000465393066406,24.525617599487305,2.3261022567749023,-2.911809206008911,8.924915313720703,25.533981323242188,1.4103429317474365,-0.5327765941619873,7.554633617401123,4.219151973724365,1.8888249397277832,-0.7657414078712463,3.127415657043457,1.2790039777755737
9.066667,544,6.20872688293457,12.296854019165039,9.713522911071777,6.861850261688232,6.471334457397461,15.534579277038574,18.96676254272461,9.573368072509766,4.449088096618652,28.185993194580078,32.166770935058594,13.891951560974121,-1.880833387374878,16.376123428344727,25.942399978637695,24.471511840820312,2.318132162094116,-2.906769275665283,8.889396667480469,25.488964080810547,1.4123629331588745,-0.5401191711425781,7.532907485961914,4.231010913848877,1.8820821046829224,-0.769953191280365,3.1225948333740234,1.291929006576538
9.083334,545,6.215743541717529,12.300421714782715,9.73068618774414,6.869039058685303,6.461481094360352,15.514359474182129,18.972383499145508,9.579604148864746,4.434284210205078,28.135265350341797,32.12791061401367,13.896639823913574,-1.8919105529785156,16.354955673217773,25.953134536743164,24.509601593017578,2.321579933166504,-2.9018468856811523,8.914158821105957,25.525402069091797,1.4093397855758667,-0.5316368937492371,7.542209148406982,4.222411155700684,1.879133939743042,-0.7792774438858032,3.111640453338623,1.2870869636535645
9.100000,546,6.22429084777832,12.30361270904541,9.716976165771484,6.854156017303467,6.472775936126709,15.574519157409668,18.983741760253906,9.55604076385498,4.446690559387207,28.243419647216797,32.19978713989258,13.869973182678223,-1.884159803390503,16.401330947875977,25.943618774414062,24.4376277923584,2.3148558139801025,-2.8987815380096436,8.868674278259277,25.457218170166016,1.3968394994735718,-0.5520132184028625,7.534605979919434,4.240714073181152,1.8806830644607544,-0.7650195360183716,3.1194100379943848,1.3022809028625488
9.116667,547,6.2209343910217285,12.313492774963379,9.728997230529785,6.874935626983643,6.479005813598633,15.566513061523438,18.987415313720703,9.582624435424805,4.454033851623535,28.244224548339844,32.217933654785156,13.90452766418457,-1.873405933380127,16.414196014404297,25.97562026977539,24.49738883972168,2.3339269161224365,-2.896920919418335,8.890979766845703,25.51245880126953,1.4049689769744873,-0.5423224568367004,7.540657997131348,4.241659164428711,1.8840659856796265,-0.772023618221283,3.126326560974121,1.3062570095062256
9.133334,548,6.215664386749268,12.291881561279297,9.709733963012695,6.8440752029418945,6.474633693695068,15.526570320129395,18.945457458496094,9.545557022094727,4.443469047546387,28.171707153320312,32.138702392578125,13.85887622833252,-1.884847640991211,16.383426666259766,25.929018020629883,24.419652938842773,2.31658673286438,-2.909367799758911,8.86861801147461,25.44019317626953,1.4100818634033203,-0.5335869789123535,7.535822868347168,4.224846363067627,1.8827204704284668,-0.7692922353744507,3.1158199310302734,1.2924208641052246
9.150000,549,6.2216291427612305,12.32776165008545,9.756792068481445,6.909451961517334,6.482212066650391,15.530981063842773,19.01955223083496,9.633301734924316,4.450044631958008,28.158008575439453,32.18083572387695,13.9695405960083,-1.8864259719848633,16.395763397216797,26.045347213745117,24.640981674194336,2.337916135787964,-2.8982226848602295,8.981897354125977,25.645709991455078,1.4154319763183594,-0.5342563986778259,7.56499719619751,4.2234272956848145,1.886684536933899,-0.7809787392616272,3.1331357955932617,1.2798799276351929
9.166667,550,6.22940731048584,12.271524429321289,9.685466766357422,6.820662975311279,6.469674587249756,15.573399543762207,18.932249069213867,9.50390911102295,4.411827087402344,28.24624252319336,32.160430908203125,13.771163940429688,-1.910069227218628,16.390094757080078,25.858728408813477,24.268634796142578,2.3040430545806885,-2.9048573970794678,8.7830171585083,25.32977294921875,1.3946177959442139,-0.5633854866027832,7.516184329986572,4.256160736083984,1.8767157793045044,-0.7702860832214355,3.1068854331970215,1.3258435726165771
9.183334,551,6.223934650421143,12.276848793029785,9.684807777404785,6.818718433380127,6.45500373840332,15.578679084777832,18.94331932067871,9.502660751342773,4.4209184646606445,28.232723236083984,32.14905548095703,13.782400131225586,-1.8901832103729248,16.366287231445312,25.840011596679688,24.285594940185547,2.280756950378418,-2.901806354522705,8.796449661254883,25.31794548034668,1.3905422687530518,-0.5653265714645386,7.50921630859375,4.243164539337158,1.88026762008667,-0.7646515965461731,3.1121878623962402,1.3136398792266846
9.200000,552,6.224666118621826,12.310359954833984,9.723072052001953,6.851901054382324,6.476858615875244,15.547951698303223,18.963241577148438,9.547725677490234,4.452193260192871,28.210708618164062,32.178653717041016,13.876748085021973,-1.883920669555664,16.41889190673828,25.972726821899414,24.446168899536133,2.3221611976623535,-2.906613826751709,8.885643005371094,25.464834213256836,1.4052491188049316,-0.5380616188049316,7.54826545715332,4.227426052093506,1.8885217905044556,-0.7649567723274231,3.123976707458496,1.289808988571167
9.216667,553,6.221238136291504,12.304969787597656,9.721742630004883,6.854379177093506,6.4546380043029785,15.569581985473633,18.985599517822266,9.55126953125,4.440073013305664,28.21218490600586,32.17799377441406,13.87016487121582,-1.88539457321167,16.379384994506836,25.928560256958008,24.444177627563477,2.287996768951416,-2.9075217247009277,8.872838973999023,25.454381942749023,1.3999046087265015,-0.555109441280365,7.524899959564209,4.232798099517822,1.8884646892547607,-0.7677149772644043,3.1154913902282715,1.300649881362915
9.233334,554,6.198556423187256,12.282425880432129,9.693513870239258,6.831241130828857,6.454439163208008,15.531916618347168,18.921907424926758,9.522315979003906,4.451179504394531,28.210289001464844,32.1668815612793,13.84946346282959,-1.8626415729522705,16.388181686401367,25.89545440673828,24.385984420776367,2.3023605346679688,-2.9065334796905518,8.844048500061035,25.396085739135742,1.4081920385360718,-0.5440884828567505,7.519765853881836,4.22687292098999,1.8881311416625977,-0.7550808787345886,3.121959686279297,1.2902212142944336
9.250000,555,6.2105865478515625,12.29719352722168,9.710421562194824,6.848297119140625,6.462656021118164,15.539458274841309,18.951885223388672,9.548551559448242,4.451362609863281,28.2034912109375,32.16810989379883,13.874693870544434,-1.8722891807556152,16.389122009277344,25.931245803833008,24.445232391357422,2.3094825744628906,-2.9008615016937256,8.87631893157959,25.450904846191406,1.4069374799728394,-0.5437116026878357,7.528400421142578,4.226349353790283,1.8872674703598022,-0.7596123814582825,3.11968994140625,1.2892181873321533
9.266667,556,6.219366550445557,12.283705711364746,9.684139251708984,6.832726955413818,6.474113464355469,15.590023040771484,18.934125900268555,9.52084732055664,4.444049835205078,28.31491470336914,32.22380828857422,13.810870170593262,-1.8662409782409668,16.417362213134766,25.868932723999023,24.32387351989746,2.306595802307129,-2.891094207763672,8.796578407287598,25.349952697753906,1.402112603187561,-0.5677337646484375,7.505555629730225,4.254955768585205,1.8848607540130615,-0.7554108500480652,3.1261682510375977,1.3206157684326172
9.283334,557,6.224082946777344,12.300443649291992,9.712950706481934,6.85075569152832,6.470046043395996,15.571907997131348,18.967851638793945,9.548636436462402,4.439367294311523,28.2410888671875,32.185848236083984,13.84976863861084,-1.8756513595581055,16.38858985900879,25.906402587890625,24.41351890563965,2.304351329803467,-2.8937296867370605,8.851471900939941,25.42906951904297,1.4020047187805176,-0.5535395741462708,7.518444061279297,4.24024772644043,1.8831907510757446,-0.7644246220588684,3.121063232421875,1.3070170879364014
9.300000,558,6.204742908477783,12.25982666015625,9.66811752319336,6.801182746887207,6.438731670379639,15.557971954345703,18.89440155029297,9.478819847106934,4.428333282470703,28.264392852783203,32.17425537109375,13.77762222290039,-1.8837697505950928,16.40509033203125,25.84779930114746,24.266550064086914,2.291685104370117,-2.9022772312164307,8.776945114135742,25.301738739013672,1.3983674049377441,-0.5675641298294067,7.502339839935303,4.245444297790527,1.8887946605682373,-0.7498415112495422,3.1051106452941895,1.311204195022583
9.316667,559,6.229650497436523,12.290072441101074,9.70141887664795,6.837891101837158,6.4819512367248535,15.572996139526367,18.971134185791016,9.529130935668945,4.43508243560791,28.227863311767578,32.172996520996094,13.823343276977539,-1.8932552337646484,16.374170303344727,25.893524169921875,24.352893829345703,2.296010971069336,-2.910723924636841,8.838817596435547,25.38966941833496,1.397294044494629,-0.5602469444274902,7.523655891418457,4.239416599273682,1.88006591796875,-0.7622884511947632,3.124295234680176,1.3006150722503662
9.333334,560,6.227943420410156,12.278581619262695,9.685871124267578,6.811152935028076,6.473769664764404,15.574913024902344,18.920608520507812,9.484343528747559,4.438910484313965,28.286788940429688,32.19312286376953,13.780683517456055,-1.880096435546875,16.41093635559082,25.861082077026367,24.263015747070312,2.3007593154907227,-2.909266471862793,8.77856159210205,25.30489158630371,1.3997026681900024,-0.5589086413383484,7.511701583862305,4.245509624481201,1.8850123882293701,-0.7513190507888794,3.114171028137207,1.3113110065460205
9.350000,561,6.239599227905273,12.281959533691406,9.670888900756836,6.8086042404174805,6.484166622161865,15.645387649536133,18.9465274810791,9.481974601745605,4.438397407531738,28.384185791015625,32.25258255004883,13.754833221435547,-1.8825764656066895,16.44737434387207,25.84799575805664,24.20380973815918,2.2919633388519287,-2.9016289710998535,8.7382173538208,25.253480911254883,1.3858990669250488,-0.5876758694648743,7.500690460205078,4.268365383148193,1.886625051498413,-0.7475447058677673,3.122213363647461,1.3379831314086914
9.366667,562,6.2327094078063965,12.287897109985352,9.694719314575195,6.826443195343018,6.468738079071045,15.600680351257324,18.956039428710938,9.506657600402832,4.426604270935059,28.290782928466797,32.203521728515625,13.792268753051758,-1.8908982276916504,16.405044555664062,25.873046875,24.29803466796875,2.298077344894409,-2.9029555320739746,8.791525840759277,25.341455459594727,1.3898513317108154,-0.5698512196540833,7.5125017166137695,4.254115104675293,1.8826371431350708,-0.7585497498512268,3.115640163421631,1.3222463130950928
9.383334,563,6.2308669090271,12.221044540405273,9.608986854553223,6.743890285491943,6.463468074798584,15.629412651062012,18.864700317382812,9.395411491394043,4.398835182189941,28.36520004272461,32.17207336425781,13.611349105834961,-1.9023857116699219,16.3881893157959,25.68113136291504,23.95362663269043,2.2613446712493896,-2.9035584926605225,8.613765716552734,25.040023803710938,1.376056432723999,-0.6034718751907349,7.458516597747803,4.279730796813965,1.8723970651626587,-0.7423800826072693,3.1016149520874023,1.354346752166748
9.400000,564,6.2218217849731445,12.260836601257324,9.665472984313965,6.80316162109375,6.459161281585693,15.585222244262695,18.894250869750977,9.471067428588867,4.417308807373047,28.30681610107422,32.186126708984375,13.737629890441895,-1.8821282386779785,16.40199851989746,25.799339294433594,24.20659828186035,2.287692070007324,-2.8934810161590576,8.735920906066895,25.25458526611328,1.3963379859924316,-0.5769906640052795,7.485450744628906,4.259881973266602,1.8829346895217896,-0.7530918717384338,3.1132802963256836,1.332289218902588
9.416667,565,6.242405891418457,12.243974685668945,9.643219947814941,6.768888473510742,6.4712233543396,15.6181640625,18.889020919799805,9.424091339111328,4.388066291809082,28.33603286743164,32.17127227783203,13.645883560180664,-1.9190483093261719,16.40877914428711,25.75589942932129,24.049039840698242,2.2797296047210693,-2.902886152267456,8.664796829223633,25.139909744262695,1.3820312023162842,-0.5912023186683655,7.483067512512207,4.276486396789551,1.876328706741333,-0.7504826188087463,3.098578929901123,1.3520407676696777
9.433334,566,6.2227396965026855,12.235092163085938,9.632038116455078,6.761803150177002,6.4597320556640625,15.598186492919922,18.879619598388672,9.423504829406738,4.399558067321777,28.303871154785156,32.159488677978516,13.661291122436523,-1.9186651706695557,16.390396118164062,25.747825622558594,24.047382354736328,2.2655029296875,-2.917832612991333,8.669631004333496,25.136133193969727,1.386506199836731,-0.5905763506889343,7.473327159881592,4.268588542938232,1.8792239427566528,-0.7462797164916992,3.0994620323181152,1.3424699306488037
9.450000,567,6.233800411224365,12.208635330200195,9.598738670349121,6.715546131134033,6.472383499145508,15.597867965698242,18.823671340942383,9.345071792602539,4.405163764953613,28.35860824584961,32.15557861328125,13.57327651977539,-1.895648717880249,16.385822296142578,25.654829025268555,23.8792667388916,2.2485272884368896,-2.9209725856781006,8.593894958496094,24.968610763549805,1.3855583667755127,-0.5984016060829163,7.4590840339660645,4.264135360717773,1.8782272338867188,-0.7236096858978271,3.1047449111938477,1.3298993110656738
9.466667,568,6.250139236450195,12.213797569274902,9.592643737792969,6.7045817375183105,6.475220680236816,15.659830093383789,18.8304386138916,9.314046859741211,4.404923439025879,28.472766876220703,32.22389221191406,13.533267974853516,-1.889620304107666,16.42847442626953,25.63405990600586,23.796398162841797,2.2518813610076904,-2.9096124172210693,8.53757095336914,24.89891242980957,1.3662230968475342,-0.6186572909355164,7.4494194984436035,4.2867045402526855,1.876702070236206,-0.7134793996810913,3.1073684692382812,1.3520572185516357
9.483334,569,6.238101959228516,12.19963264465332,9.575973510742188,6.697369575500488,6.4818315505981445,15.654155731201172,18.803131103515625,9.311363220214844,4.407939910888672,28.479793548583984,32.224700927734375,13.522505760192871,-1.8915910720825195,16.447540283203125,25.62068748474121,23.761568069458008,2.2617361545562744,-2.916478395462036,8.50280475616455,24.873964309692383,1.3728110790252686,-0.613815188407898,7.439515590667725,4.292966365814209,1.875501036643982,-0.7200122475624084,3.099487781524658,1.3734259605407715
9.500000,570,6.243956565856934,12.237915992736816,9.622506141662598,6.746357440948486,6.476702690124512,15.65403938293457,18.884605407714844,9.386092185974121,4.40306282043457,28.401798248291016,32.20851516723633,13.610276222229004,-1.9017040729522705,16.413442611694336,25.703214645385742,23.94415283203125,2.255972385406494,-2.9146006107330322,8.611681938171387,25.036542892456055,1.3737635612487793,-0.6065348386764526,7.465453147888184,4.2798261642456055,1.8791990280151367,-0.7369408011436462,3.1089320182800293,1.3560340404510498
9.516667,571,6.239345550537109,12.21037483215332,9.589630126953125,6.712915897369385,6.459274768829346,15.685086250305176,18.84607696533203,9.337201118469238,4.38948917388916,28.477214813232422,32.23420333862305,13.53732967376709,-1.909764289855957,16.438840866088867,25.639142990112305,23.80257797241211,2.2496836185455322,-2.9129724502563477,8.517273902893066,24.91863441467285,1.363032341003418,-0.6249490976333618,7.437863826751709,4.305431365966797,1.8775346279144287,-0.7324228882789612,3.0902838706970215,1.3907861709594727
9.533334,572,6.222588062286377,12.21871566772461,9.592573165893555,6.725180149078369,6.459867477416992,15.656055450439453,18.833026885986328,9.356410026550293,4.419768333435059,28.466400146484375,32.24531936645508,13.596601486206055,-1.8743720054626465,16.45795249938965,25.682292938232422,23.889257431030273,2.2644248008728027,-2.91048002243042,8.564654350280762,24.973390579223633,1.3765137195587158,-0.6121798157691956,7.449032306671143,4.285921096801758,1.8869786262512207,-0.7215027213096619,3.105640411376953,1.3631675243377686
9.550000,573,6.2508649826049805,12.193127632141113,9.56828784942627,6.6846232414245605,6.473204135894775,15.692008972167969,18.811586380004883,9.280380249023438,4.385313034057617,28.525691986083984,32.242454528808594,13.469738006591797,-1.9025804996490479,16.45012855529785,25.587360382080078,23.6742000579834,2.2475242614746094,-2.9180173873901367,8.458542823791504,24.80816078186035,1.356957197189331,-0.6349629759788513,7.4307427406311035,4.307986259460449,1.8766071796417236,-0.714508056640625,3.09488582611084,1.3880290985107422
9.566667,574,6.227834701538086,12.171637535095215,9.538948059082031,6.651115894317627,6.446541786193848,15.675715446472168,18.761791229248047,9.249853134155273,4.39506721496582,28.526012420654297,32.221214294433594,13.441429138183594,-1.8894908428192139,16.43709945678711,25.52467155456543,23.606775283813477,2.22322154045105,-2.9166619777679443,8.416502952575684,24.722986221313477,1.3645237684249878,-0.6339684724807739,7.399886608123779,4.304289817810059,1.88140070438385,-0.7039473652839661,3.08211088180542,1.3891396522521973
9.583334,575,6.240132808685303,12.194620132446289,9.56838607788086,6.696078300476074,6.451048851013184,15.69450569152832,18.81568145751953,9.312823295593262,4.367753982543945,28.500350952148438,32.22117614746094,13.480727195739746,-1.9146254062652588,16.433277130126953,25.576740264892578,23.724308013916016,2.2380855083465576,-2.8979508876800537,8.469722747802734,24.850263595581055,1.359915018081665,-0.640607476234436,7.412717342376709,4.316750526428223,1.8764690160751343,-0.7278625965118408,3.08772611618042,1.4047768115997314
9.600001,576,6.269583225250244,12.206101417541504,9.575257301330566,6.69653844833374,6.474719047546387,15.729856491088867,18.842159271240234,9.29369831085205,4.38763427734375,28.580059051513672,32.27100372314453,13.469026565551758,-1.888951063156128,16.433609008789062,25.564462661743164,23.6909236907959,2.2372474670410156,-2.8947336673736572,8.466009140014648,24.80945587158203,1.353969693183899,-0.6517523527145386,7.419413089752197,4.316200256347656,1.8745625019073486,-0.7139531373977661,3.1078338623046875,1.3855438232421875
9.616667,577,6.270441055297852,12.173250198364258,9.537150382995605,6.649527072906494,6.461541652679443,15.768616676330566,18.808561325073242,9.215425491333008,4.372262954711914,28.646751403808594,32.28506851196289,13.372879028320312,-1.901956558227539,16.449508666992188,25.48204231262207,23.499622344970703,2.209947109222412,-2.905484914779663,8.360491752624512,24.645477294921875,1.330711007118225,-0.6775454878807068,7.395687580108643,4.33342170715332,1.8706969022750854,-0.7024872303009033,3.092164993286133,1.4104247093200684
9.633334,578,6.252708911895752,12.170738220214844,9.530468940734863,6.647216796875,6.468278408050537,15.727252960205078,18.77054786682129,9.216401100158691,4.39310359954834,28.613998413085938,32.26888656616211,13.395614624023438,-1.8779253959655762,16.462831497192383,25.495058059692383,23.52104949951172,2.220339298248291,-2.915011405944824,8.371809959411621,24.6497859954834,1.3495228290557861,-0.6579092741012573,7.395929336547852,4.314671993255615,1.8824193477630615,-0.6969086527824402,3.097611427307129,1.3993000984191895
