time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.683334,521,55.51414108276367,371.4512939453125,414.1848449707031,67.470703125,65.16741180419922,526.219970703125,627.6804809570312,65.4041519165039,54.8112907409668,461.4912414550781,437.12066650390625,31.32727813720703,121.61009216308594,771.5580444335938,739.5153198242188,25.723350524902344,85.19577026367188,700.74755859375,725.172607421875,-41.89348220825195,-1.6181880235671997,534.5713500976562,676.2564086914062,-52.9667854309082,0.6796445846557617,669.5560913085938,720.0966186523438,-36.088768005371094
8.700000,522,60.7082633972168,367.6392517089844,415.3188781738281,72.83414459228516,73.28585052490234,520.3802490234375,629.1702880859375,71.32466888427734,59.45637512207031,453.05279541015625,433.49658203125,36.06078338623047,131.7023162841797,758.8445434570312,731.1419677734375,34.741455078125,92.70925903320312,685.8756103515625,715.915771484375,-39.42979049682617,-3.532867193222046,530.3342895507812,679.6017456054688,-54.64505386352539,-3.8261420726776123,651.1077880859375,716.9441528320312,-37.82979202270508
8.716667,523,60.71051025390625,370.829833984375,412.78369140625,71.80843353271484,72.94792938232422,526.0806884765625,622.1904296875,64.73664855957031,56.430198669433594,460.118408203125,433.3525695800781,32.380619049072266,133.96717834472656,770.8386840820312,733.5012817382812,33.53314208984375,94.29007720947266,672.8344116210938,695.6173706054688,-43.450477600097656,-6.901075839996338,498.4208984375,640.5918579101562,-58.47059631347656,-4.156594276428223,634.7152099609375,689.85791015625,-40.5328369140625
8.733334,524,62.60783386230469,377.53314208984375,418.8453063964844,72.90616607666016,74.22350311279297,533.5826416015625,629.8458862304688,65.4775390625,57.101539611816406,462.4449768066406,435.2281188964844,31.810874938964844,135.88607788085938,771.2880859375,734.9718627929688,33.2340202331543,94.64430236816406,676.9981689453125,703.0294189453125,-44.257774353027344,-5.678698539733887,504.6981201171875,651.9257202148438,-58.08884048461914,-4.06490421295166,637.1780395507812,701.2601928710938,-39.34858322143555
8.750000,525,59.875736236572266,374.14508056640625,416.6807861328125,70.79130554199219,69.34081268310547,532.2601928710938,632.6065063476562,63.60624313354492,57.30473709106445,463.6945495605469,437.8548583984375,31.933284759521484,141.08824157714844,774.4896850585938,740.9469604492188,34.417057037353516,96.32914733886719,686.1740112304688,716.62890625,-44.18059158325195,-4.506433486938477,504.9639587402344,653.7192993164062,-58.00171661376953,-2.159048318862915,633.9935913085938,699.4503784179688,-38.39817428588867
8.766667,526,56.547569274902344,374.7057800292969,417.9716796875,69.9842758178711,65.39957427978516,536.177978515625,636.9201049804688,62.83338165283203,53.53822326660156,459.9844665527344,434.5433044433594,29.244277954101562,133.86691284179688,779.191162109375,743.0897216796875,31.405170440673828,91.60173797607422,695.6903686523438,723.2933349609375,-41.32769775390625,-4.934564590454102,517.4160766601562,661.1647338867188,-54.24324417114258,-0.7166522145271301,654.6408081054688,707.5303955078125,-35.69252014160156
8.783334,527,53.5469856262207,357.0603332519531,399.760009765625,67.0076904296875,59.88455581665039,512.41455078125,628.6455688476562,67.18074035644531,60.25869369506836,453.9533386230469,443.78704833984375,38.4098014831543,139.0418243408203,760.2972412109375,758.1799926757812,44.86446762084961,88.28692626953125,694.5408325195312,760.7091064453125,-25.92658042907715,-1.5444163084030151,611.5322265625,787.3064575195312,-37.60702896118164,2.2836475372314453,690.4310913085938,770.2159423828125,-29.685144424438477
8.800000,528,33.000099182128906,349.666259765625,448.9986877441406,55.38273620605469,37.40668487548828,523.7598266601562,720.059814453125,42.71125793457031,35.68638610839844,421.4039001464844,449.11749267578125,19.506519317626953,79.31685638427734,636.2591552734375,743.4995727539062,-6.835992336273193,42.815467834472656,622.7372436523438,777.267578125,-68.37220764160156,8.989252090454102,571.0364990234375,868.2241821289062,-39.7872428894043,1.9361146688461304,715.8450317382812,914.877685546875,-18.025135040283203
8.816667,529,26.879623413085938,262.40875244140625,367.3064880371094,37.84817123413086,22.931276321411133,396.10345458984375,591.366943359375,20.61532211303711,24.008386611938477,325.8150939941406,370.10833740234375,5.768439769744873,42.771697998046875,465.3943176269531,597.384521484375,-20.996824264526367,24.599985122680664,460.182861328125,625.9180297851562,-59.631954193115234,33.57969665527344,442.05419921875,735.5127563476562,-35.106849670410156,16.519100189208984,630.7786865234375,837.9400634765625,-10.354055404663086
8.833334,530,19.016300201416016,183.8881378173828,229.53021240234375,27.18214988708496,17.431032180786133,284.4416809082031,342.4586486816406,15.561714172363281,19.81654930114746,213.40675354003906,197.54238891601562,3.540163993835449,20.967981338500977,362.4665832519531,317.22802734375,0.8708862066268921,20.159547805786133,362.2655944824219,306.7081604003906,-18.9101505279541,40.19642639160156,371.93353271484375,341.97174072265625,-19.72666358947754,32.58018112182617,590.8081665039062,455.4322814941406,5.991035461425781
8.850000,531,16.659475326538086,69.20333099365234,85.8288345336914,19.25094223022461,13.109039306640625,109.6602554321289,135.21994018554688,17.247879028320312,11.733755111694336,85.6815185546875,80.65840148925781,9.094045639038086,-6.287585735321045,136.88072204589844,124.8995590209961,0.14150948822498322,-3.1116087436676025,146.2906036376953,109.77515411376953,-4.944839000701904,19.678991317749023,173.1300506591797,146.64303588867188,-1.6401007175445557,13.691819190979004,308.9018249511719,227.28656005859375,17.779464721679688
8.866667,532,6.451485633850098,11.447011947631836,8.546923637390137,5.53633975982666,6.1297287940979,16.970788955688477,17.82697296142578,7.212386131286621,3.891765832901001,31.16181182861328,32.89542007446289,10.790922164916992,-1.8711040019989014,16.83155632019043,23.066869735717773,18.854272842407227,1.64436936378479,-2.7346198558807373,5.679767608642578,20.411636352539062,0.7605042457580566,-1.6325067281723022,6.401252746582031,4.727607250213623,1.973970651626587,0.04076138883829117,2.9652156829833984,1.956775188446045
8.883334,533,6.466751575469971,11.465882301330566,8.558051109313965,5.559316635131836,6.157220840454102,16.995468139648438,17.843242645263672,7.235496520996094,3.905165195465088,31.224620819091797,32.950157165527344,10.820876121520996,-1.862097978591919,16.892728805541992,23.133403778076172,18.92820930480957,1.6795768737792969,-2.713693857192993,5.705448627471924,20.471233367919922,0.757117748260498,-1.636231780052185,6.421848297119141,4.736067771911621,1.975258231163025,0.03991348668932915,2.974959373474121,1.9664435386657715
8.900000,534,6.475290298461914,11.479305267333984,8.566633224487305,5.557645797729492,6.179513931274414,17.031747817993164,17.89182472229004,7.236813545227051,3.945631265640259,31.263946533203125,32.99805450439453,10.852489471435547,-1.8616154193878174,16.907007217407227,23.15789222717285,18.919145584106445,1.6565062999725342,-2.745939016342163,5.705964088439941,20.45570182800293,0.7500622272491455,-1.6352225542068481,6.429178714752197,4.731532096862793,1.9750440120697021,0.04648540914058685,2.9749202728271484,1.9622232913970947
8.916667,535,6.478994846343994,11.445570945739746,8.53824234008789,5.538585662841797,6.179624557495117,17.03543472290039,17.852205276489258,7.206649303436279,3.8833651542663574,31.250640869140625,32.94541931152344,10.752351760864258,-1.8960766792297363,16.88066864013672,23.07487678527832,18.752458572387695,1.6788551807403564,-2.752875328063965,5.604779243469238,20.356637954711914,0.743232250213623,-1.642114520072937,6.410100936889648,4.756025314331055,1.9705204963684082,0.03912422060966492,2.954526424407959,2.007375478744507
8.933334,536,6.435433864593506,11.43285846710205,8.530208587646484,5.541563510894775,6.155366897583008,16.939842224121094,17.7966365814209,7.219025135040283,3.9319121837615967,31.198291778564453,32.94173812866211,10.827099800109863,-1.8284649848937988,16.857955932617188,23.081600189208984,18.884260177612305,1.6760754585266113,-2.741610050201416,5.685324192047119,20.4263973236084,0.7763437032699585,-1.616201400756836,6.412543296813965,4.722355365753174,1.965700626373291,0.04541824012994766,2.9676012992858887,1.9473495483398438
8.950000,537,6.462533950805664,11.436448097229004,8.54273509979248,5.543034076690674,6.150008201599121,16.99293327331543,17.841157913208008,7.214966297149658,3.881507158279419,31.190170288085938,32.91513442993164,10.777894973754883,-1.8964195251464844,16.84661293029785,23.073156356811523,18.83888053894043,1.6633226871490479,-2.735065221786499,5.654163360595703,20.4165096282959,0.746296763420105,-1.6449229717254639,6.407639980316162,4.747801303863525,1.960669994354248,0.03140480816364288,2.9538559913635254,1.9878501892089844
8.966667,538,6.464842796325684,11.486581802368164,8.5795259475708,5.600953578948975,6.1583685874938965,16.99372100830078,17.89219856262207,7.305027484893799,3.915207624435425,31.202621459960938,32.969547271728516,10.89621639251709,-1.8728914260864258,16.897380828857422,23.216014862060547,19.07306671142578,1.6939563751220703,-2.7086098194122314,5.781741142272949,20.60689926147461,0.7680484056472778,-1.629943609237671,6.444916725158691,4.743591785430908,1.9743342399597168,0.0164804607629776,2.979018211364746,1.9614505767822266
8.983334,539,6.464259624481201,11.487447738647461,8.58484935760498,5.605083465576172,6.154913425445557,16.975400924682617,17.890003204345703,7.3000335693359375,3.9346320629119873,31.186859130859375,32.97187423706055,10.92136001586914,-1.8572192192077637,16.891225814819336,23.226835250854492,19.09407615661621,1.6943135261535645,-2.722370147705078,5.802253246307373,20.62116241455078,0.7730345726013184,-1.6256872415542603,6.451633930206299,4.729508876800537,1.9739134311676025,0.012392539530992508,2.983238697052002,1.9421985149383545
9.000000,540,6.466381549835205,11.439484596252441,8.527474403381348,5.51404333114624,6.150481224060059,17.040267944335938,17.816617965698242,7.173311233520508,3.886704444885254,31.286571502685547,32.95500183105469,10.738375663757324,-1.870664119720459,16.913578033447266,23.06239891052246,18.773279190063477,1.6610193252563477,-2.712894916534424,5.606502532958984,20.323942184448242,0.730791449546814,-1.6572774648666382,6.3966593742370605,4.748388290405273,1.9789137840270996,0.06532096862792969,2.9602890014648438,2.000133752822876
9.016667,541,6.458985328674316,11.455568313598633,8.556528091430664,5.5536417961120605,6.138254642486572,16.969608306884766,17.813678741455078,7.222987651824951,3.9012184143066406,31.213165283203125,32.942222595214844,10.820496559143066,-1.8574481010437012,16.89769172668457,23.136693954467773,18.947383880615234,1.6831254959106445,-2.7101824283599854,5.709807872772217,20.48280143737793,0.7652751207351685,-1.6352118253707886,6.419169902801514,4.732946872711182,1.978509545326233,0.0412910096347332,2.970339298248291,1.9572453498840332
9.033334,542,6.489779949188232,11.47918701171875,8.58799934387207,5.614908695220947,6.138821125030518,17.034778594970703,17.910011291503906,7.290830135345459,3.8704183101654053,31.24449920654297,32.985557556152344,10.857953071594238,-1.8970253467559814,16.897125244140625,23.20412826538086,19.094099044799805,1.6919853687286377,-2.6713175773620605,5.77587890625,20.630542755126953,0.7404062747955322,-1.6787232160568237,6.432473182678223,4.766609191894531,1.9690577983856201,0.011529497802257538,2.980006694793701,1.9872055053710938
9.050000,543,6.47182035446167,11.4700345993042,8.570265769958496,5.573046684265137,6.154883861541748,16.97277069091797,17.838891983032227,7.247622489929199,3.8850691318511963,31.166900634765625,32.904876708984375,10.820615768432617,-1.8732779026031494,16.87256622314453,23.136194229125977,18.97515106201172,1.6813781261444092,-2.699777603149414,5.731626987457275,20.515247344970703,0.7625441551208496,-1.6322689056396484,6.425585746765137,4.733954429626465,1.971466302871704,0.024824824184179306,2.9772043228149414,1.9628965854644775
9.066667,544,6.461068153381348,11.48161506652832,8.577154159545898,5.600900173187256,6.143390655517578,16.9951114654541,17.878389358520508,7.2916131019592285,3.9196205139160156,31.222129821777344,32.981998443603516,10.897321701049805,-1.8573064804077148,16.900774002075195,23.1976261138916,19.07386016845703,1.6915924549102783,-2.704318046569824,5.769989967346191,20.600322723388672,0.7661679983139038,-1.639207124710083,6.429960250854492,4.742243766784668,1.9720590114593506,0.018646903336048126,2.9809341430664062,1.9636309146881104
9.083334,545,6.467174053192139,11.432403564453125,8.530730247497559,5.539636611938477,6.140352725982666,17.00518798828125,17.828489303588867,7.211126804351807,3.878527879714966,31.22338104248047,32.91713333129883,10.76622200012207,-1.8873655796051025,16.85927963256836,23.075368881225586,18.853294372558594,1.669454574584961,-2.707193374633789,5.6610283851623535,20.409564971923828,0.750156044960022,-1.6596485376358032,6.398833274841309,4.749312400817871,1.971722960472107,0.0421258881688118,2.959118366241455,1.982163906097412
9.100000,546,6.482466697692871,11.488019943237305,8.581966400146484,5.596447467803955,6.187349319458008,17.008806228637695,17.881502151489258,7.283008575439453,3.9108426570892334,31.25143051147461,32.99463653564453,10.86526107788086,-1.8685240745544434,16.931217193603516,23.21149253845215,19.028615951538086,1.7173035144805908,-2.707249879837036,5.746194839477539,20.577898025512695,0.7622591257095337,-1.6292635202407837,6.450071334838867,4.748733043670654,1.9676575660705566,0.019843321293592453,2.980748176574707,1.9760947227478027
9.116667,547,6.470845699310303,11.47821044921875,8.581082344055176,5.6204705238342285,6.163856506347656,16.99043846130371,17.911609649658203,7.335439205169678,3.8853604793548584,31.158920288085938,32.93588638305664,10.884779930114746,-1.9078805446624756,16.850894927978516,23.190126419067383,19.097579956054688,1.6911098957061768,-2.6974549293518066,5.788991451263428,20.654197692871094,0.7674134969711304,-1.6456233263015747,6.429166793823242,4.758288383483887,1.9576090574264526,-0.007655303925275803,2.9764671325683594,1.9814128875732422
9.133334,548,6.45624303817749,11.436540603637695,8.522970199584961,5.517120838165283,6.156246662139893,17.03392791748047,17.832176208496094,7.179377555847168,3.917046308517456,31.300086975097656,32.996177673339844,10.773907661437988,-1.8599777221679688,16.910202026367188,23.078683853149414,18.770618438720703,1.6559107303619385,-2.7470977306365967,5.619274616241455,20.338817596435547,0.7409377098083496,-1.6552703380584717,6.401210308074951,4.743555068969727,1.97402024269104,0.06744280457496643,2.967599391937256,1.9791500568389893
9.150000,549,6.485569000244141,11.482889175415039,8.568389892578125,5.577610492706299,6.1874823570251465,17.040008544921875,17.894845962524414,7.262070655822754,3.915334701538086,31.254169464111328,32.97907638549805,10.839001655578613,-1.8790488243103027,16.913970947265625,23.17275619506836,18.93212890625,1.6817677021026611,-2.7320237159729004,5.702696323394775,20.486207962036133,0.7531275749206543,-1.6382622718811035,6.429322242736816,4.747511863708496,1.9819508790969849,0.03331996127963066,2.9706039428710938,1.9860434532165527
9.166667,550,6.4874091148376465,11.482805252075195,8.582436561584473,5.595800399780273,6.160397052764893,17.00724983215332,17.88119888305664,7.271207809448242,3.884441614151001,31.214263916015625,32.952964782714844,10.84212875366211,-1.878784418106079,16.89252471923828,23.1842098236084,19.018714904785156,1.6999742984771729,-2.6988518238067627,5.751226902008057,20.566654205322266,0.7556471824645996,-1.6419665813446045,6.4428253173828125,4.7450714111328125,1.9736918210983276,0.015996642410755157,2.9800119400024414,1.971606731414795
9.183334,551,6.471750736236572,11.481555938720703,8.57812213897705,5.605268478393555,6.184230804443359,16.986478805541992,17.898685455322266,7.312552452087402,3.9072160720825195,31.17760467529297,32.94895935058594,10.879158020019531,-1.8829543590545654,16.869333267211914,23.18829345703125,19.044078826904297,1.6925714015960693,-2.7209231853485107,5.7688775062561035,20.60009002685547,0.7759690284729004,-1.6249516010284424,6.439080238342285,4.744678020477295,1.9640698432922363,0.0057040974497795105,2.97750186920166,1.9685518741607666
9.200000,552,6.470714569091797,11.457026481628418,8.550286293029785,5.539319038391113,6.132190227508545,17.01211929321289,17.80707359313965,7.1979193687438965,3.8796348571777344,31.270263671875,32.95646667480469,10.776372909545898,-1.8718326091766357,16.929073333740234,23.12337303161621,18.89896011352539,1.6803858280181885,-2.6875412464141846,5.67368745803833,20.43593406677246,0.7491536140441895,-1.6598464250564575,6.405949592590332,4.745593070983887,1.9864709377288818,0.056169915944337845,2.96829891204834,1.981853723526001
9.216667,553,6.47302770614624,11.472609519958496,8.563711166381836,5.577847480773926,6.174535274505615,17.053237915039062,17.913515090942383,7.271472930908203,3.91550350189209,31.260536193847656,32.995391845703125,10.846504211425781,-1.8861820697784424,16.897058486938477,23.153255462646484,18.921480178833008,1.6716737747192383,-2.7388696670532227,5.688616752624512,20.486431121826172,0.7434787750244141,-1.645902156829834,6.420639514923096,4.758658409118652,1.9692984819412231,0.025594551116228104,2.9650464057922363,2.000237226486206
9.233334,554,6.481571197509766,11.486865997314453,8.589776039123535,5.617915153503418,6.1409454345703125,17.0261287689209,17.910064697265625,7.306746006011963,3.8844263553619385,31.232418060302734,32.98750305175781,10.881695747375488,-1.8951354026794434,16.903966903686523,23.223182678222656,19.096384048461914,1.698401689529419,-2.6876025199890137,5.7803826332092285,20.64253044128418,0.7523443698883057,-1.6623454093933105,6.4359130859375,4.763880252838135,1.9736334085464478,0.006869286298751831,2.978323459625244,1.9844684600830078
9.250000,555,6.475370407104492,11.467941284179688,8.549363136291504,5.556771278381348,6.171249866485596,17.07219696044922,17.88424301147461,7.22683048248291,3.929598808288574,31.343544006347656,33.03636169433594,10.820616722106934,-1.8391640186309814,16.925504684448242,23.1239070892334,18.86478614807129,1.679288625717163,-2.7314043045043945,5.650733470916748,20.408479690551758,0.7377481460571289,-1.6499632596969604,6.414345741271973,4.75023889541626,1.9762437343597412,0.05135367438197136,2.9727444648742676,1.9932034015655518
9.266667,556,6.470332145690918,11.47827434539795,8.56106948852539,5.584117412567139,6.158904552459717,17.043468475341797,17.882335662841797,7.277989864349365,3.9032466411590576,31.281078338623047,33.01078414916992,10.855666160583496,-1.8894567489624023,16.953720092773438,23.213659286499023,18.982786178588867,1.711592435836792,-2.708829402923584,5.716732501983643,20.546791076660156,0.7500983476638794,-1.6502844095230103,6.437111854553223,4.764572620391846,1.9778319597244263,0.024846870452165604,2.9742159843444824,1.9963719844818115
9.283334,557,6.470262050628662,11.456113815307617,8.5521879196167,5.547921657562256,6.176344871520996,16.99155616760254,17.845827102661133,7.221280574798584,3.9045627117156982,31.195308685302734,32.919654846191406,10.794787406921387,-1.8648512363433838,16.858692169189453,23.088037490844727,18.84550666809082,1.6619510650634766,-2.747819185256958,5.667662620544434,20.40713882446289,0.7620761394500732,-1.625629186630249,6.413889408111572,4.72929573059082,1.9732894897460938,0.03976994752883911,2.9659018516540527,1.9688630104064941
9.300000,558,6.473750114440918,11.459864616394043,8.546329498291016,5.556764125823975,6.160740852355957,17.036163330078125,17.83856201171875,7.2220892906188965,3.877200126647949,31.275127410888672,32.97120666503906,10.779078483581543,-1.873457431793213,16.923465728759766,23.116376876831055,18.8795166015625,1.6738879680633545,-2.706644296646118,5.662892818450928,20.43938636779785,0.7495428323745728,-1.6643959283828735,6.400739669799805,4.753113746643066,1.9823659658432007,0.047884389758110046,2.9779410362243652,1.9959867000579834
9.316667,559,6.47934103012085,11.469382286071777,8.548392295837402,5.560463905334473,6.1926045417785645,17.062511444091797,17.88539695739746,7.238448619842529,3.9188170433044434,31.319698333740234,33.02323913574219,10.813652992248535,-1.8641247749328613,16.926876068115234,23.136627197265625,18.86302947998047,1.6816961765289307,-2.7344658374786377,5.6623945236206055,20.430679321289062,0.7452100515365601,-1.6536824703216553,6.4182820320129395,4.75437593460083,1.972974181175232,0.048983655869960785,2.979400157928467,1.990065097808838
9.333334,560,6.493037700653076,11.481436729431152,8.56704044342041,5.569454669952393,6.171328544616699,17.0725154876709,17.88157844543457,7.233697891235352,3.8837273120880127,31.315555572509766,33.005699157714844,10.79212474822998,-1.8733129501342773,16.933570861816406,23.14546012878418,18.887861251831055,1.6916766166687012,-2.711216926574707,5.662208080291748,20.449018478393555,0.7389018535614014,-1.654572606086731,6.423261642456055,4.757778167724609,1.9834564924240112,0.03844829276204109,2.974618434906006,2.0102224349975586
9.350000,561,6.469696521759033,11.453235626220703,8.534957885742188,5.521445274353027,6.163032531738281,17.011171340942383,17.78867530822754,7.1773905754089355,3.8934552669525146,31.28579330444336,32.96098327636719,10.753920555114746,-1.8569316864013672,16.94272804260254,23.100173950195312,18.810829162597656,1.6797633171081543,-2.711127758026123,5.636320114135742,20.363006591796875,0.7543240785598755,-1.6480967998504639,6.404552936553955,4.73745584487915,1.9888375997543335,0.07075536251068115,2.975740432739258,1.9769394397735596
9.366667,562,6.486057758331299,11.450103759765625,8.542839050292969,5.548788070678711,6.173264026641846,17.055500030517578,17.863243103027344,7.222301959991455,3.8630669116973877,31.269630432128906,32.95169448852539,10.747488975524902,-1.9080710411071777,16.894119262695312,23.089778900146484,18.812299728393555,1.6750245094299316,-2.718845844268799,5.62521505355835,20.399139404296875,0.7399110794067383,-1.664290189743042,6.399658679962158,4.7676215171813965,1.9750511646270752,0.03953840583562851,2.95733642578125,2.018465280532837
9.383334,563,6.476518154144287,11.476388931274414,8.55385971069336,5.552074909210205,6.175612449645996,17.062255859375,17.859813690185547,7.224010467529297,3.90573787689209,31.317874908447266,33.01360321044922,10.799120903015137,-1.8644933700561523,16.95740509033203,23.1455078125,18.85807228088379,1.6834509372711182,-2.722252368927002,5.650142669677734,20.417997360229492,0.7406853437423706,-1.6462725400924683,6.417947769165039,4.751480579376221,1.9846932888031006,0.05076264590024948,2.9764838218688965,2.0045361518859863
9.400000,564,6.492705821990967,11.47685432434082,8.559309959411621,5.567885875701904,6.176342964172363,17.076007843017578,17.878923416137695,7.231787204742432,3.8993003368377686,31.357601165771484,33.04259490966797,10.80144214630127,-1.8678650856018066,16.953527450561523,23.158994674682617,18.892818450927734,1.7008247375488281,-2.7076683044433594,5.666158676147461,20.455644607543945,0.7374500036239624,-1.6644632816314697,6.421421051025391,4.763077259063721,1.981204867362976,0.04859262332320213,2.980112075805664,2.0011048316955566
9.416667,565,6.49726676940918,11.469889640808105,8.545327186584473,5.542183876037598,6.188380718231201,17.085752487182617,17.852237701416016,7.187492847442627,3.892486810684204,31.355510711669922,33.01250076293945,10.750005722045898,-1.8611414432525635,16.9603328704834,23.11198616027832,18.77910804748535,1.6840331554412842,-2.7231719493865967,5.610222339630127,20.34715461730957,0.7303014993667603,-1.6644679307937622,6.409451961517334,4.751339435577393,1.9920910596847534,0.06649920344352722,2.978520393371582,2.0091049671173096
9.433334,566,6.495458126068115,11.45437240600586,8.540432929992676,5.522986888885498,6.166371822357178,17.07518768310547,17.840620040893555,7.161355018615723,3.8821980953216553,31.339733123779297,32.99226760864258,10.728069305419922,-1.8767585754394531,16.93560791015625,23.086471557617188,18.760496139526367,1.6691691875457764,-2.716496229171753,5.607322692871094,20.327774047851562,0.7237863540649414,-1.6751248836517334,6.405844211578369,4.751626968383789,1.9831953048706055,0.06992676854133606,2.972966194152832,1.9973375797271729
9.450000,567,6.4753570556640625,11.457643508911133,8.53901195526123,5.544826507568359,6.148735523223877,17.104463577270508,17.865697860717773,7.206867694854736,3.8858654499053955,31.39431381225586,33.05445098876953,10.765735626220703,-1.8699297904968262,16.94858169555664,23.096506118774414,18.821468353271484,1.6687862873077393,-2.703890800476074,5.60926628112793,20.383098602294922,0.7244529724121094,-1.6876767873764038,6.3840556144714355,4.7752790451049805,1.9831938743591309,0.064788319170475,2.9689736366271973,2.028839111328125
9.466667,568,6.485933303833008,11.448578834533691,8.534112930297852,5.530357360839844,6.150543689727783,17.085208892822266,17.831586837768555,7.176668167114258,3.8752968311309814,31.37714385986328,33.016178131103516,10.727744102478027,-1.8691387176513672,16.936077117919922,23.067380905151367,18.78008460998535,1.6700530052185059,-2.6955862045288086,5.594161510467529,20.33708953857422,0.7267782688140869,-1.686479926109314,6.378942012786865,4.767674446105957,1.9875315427780151,0.07193740457296371,2.966418743133545,2.0213868618011475
9.483334,569,6.478950023651123,11.446273803710938,8.528433799743652,5.542087078094482,6.160004138946533,17.07140350341797,17.832088470458984,7.198182582855225,3.869659423828125,31.34933853149414,33.00556564331055,10.739786148071289,-1.8755428791046143,16.939945220947266,23.087142944335938,18.796852111816406,1.6821558475494385,-2.700181007385254,5.611203670501709,20.37357521057129,0.7331230640411377,-1.6851999759674072,6.386167526245117,4.769035816192627,1.9832011461257935,0.06507757306098938,2.975583076477051,2.015895366668701
9.500000,570,6.489255428314209,11.433629035949707,8.51111125946045,5.506394386291504,6.174184799194336,17.128175735473633,17.841875076293945,7.151052474975586,3.86342716217041,31.41510772705078,33.03434753417969,10.67807388305664,-1.9032421112060547,16.96278190612793,23.048948287963867,18.633281707763672,1.66805100440979,-2.7316086292266846,5.516645431518555,20.245805740356445,0.7100479602813721,-1.6984832286834717,6.376293659210205,4.783859729766846,1.9863206148147583,0.0803462415933609,2.9578070640563965,2.0530974864959717
9.516667,571,6.476240158081055,11.428799629211426,8.495668411254883,5.478013038635254,6.158788681030273,17.117122650146484,17.78769874572754,7.106011390686035,3.884559154510498,31.451602935791016,33.043853759765625,10.667128562927246,-1.8480141162872314,16.98670768737793,23.018095016479492,18.61176109313965,1.6636173725128174,-2.712447166442871,5.505320072174072,20.181095123291016,0.7103478908538818,-1.6942832469940186,6.369386672973633,4.762504577636719,1.9926636219024658,0.10846108198165894,2.970064640045166,2.02718186378479
9.533334,572,6.485592365264893,11.411067962646484,8.488836288452148,5.451595783233643,6.157931327819824,17.11003303527832,17.768430709838867,7.060138702392578,3.867666721343994,31.436504364013672,33.0095100402832,10.609208106994629,-1.8609435558319092,16.95478630065918,22.960100173950195,18.508785247802734,1.6449992656707764,-2.7245452404022217,5.462646007537842,20.096811294555664,0.7037440538406372,-1.6997554302215576,6.356712341308594,4.7582526206970215,1.9923039674758911,0.1197698563337326,2.9619407653808594,2.0240116119384766
9.550000,573,6.477505683898926,11.404635429382324,8.481754302978516,5.447714805603027,6.152011394500732,17.07428550720215,17.713726043701172,7.04968786239624,3.85678768157959,31.429908752441406,32.99589538574219,10.595301628112793,-1.8514904975891113,16.978221893310547,22.963497161865234,18.513782501220703,1.6743531227111816,-2.7068798542022705,5.456262588500977,20.10296058654785,0.7149065732955933,-1.6887396574020386,6.358102321624756,4.7584123611450195,1.9940003156661987,0.12051184475421906,2.964181423187256,2.024125576019287
9.566667,574,6.4957051277160645,11.450899124145508,8.52592945098877,5.515309810638428,6.152361869812012,17.145055770874023,17.836986541748047,7.149049758911133,3.8466527462005615,31.416961669921875,33.017940521240234,10.670699119567871,-1.8832101821899414,16.961734771728516,23.02943229675293,18.675912857055664,1.656792163848877,-2.692873001098633,5.524870872497559,20.25179100036621,0.7010691165924072,-1.7050048112869263,6.36250638961792,4.7818732261657715,1.9948736429214478,0.08055602014064789,2.9662117958068848,2.0595874786376953
9.583334,575,6.507584095001221,11.441566467285156,8.520548820495605,5.501298427581787,6.149294853210449,17.154653549194336,17.81635093688965,7.114062309265137,3.8254435062408447,31.462013244628906,33.03419876098633,10.628175735473633,-1.884171962738037,16.980628967285156,23.019777297973633,18.656723022460938,1.656010389328003,-2.667188882827759,5.52059268951416,20.22869873046875,0.6929416656494141,-1.7316385507583618,6.361150741577148,4.784358024597168,1.9966906309127808,0.09929861128330231,2.9787068367004395,2.0513854026794434
9.600001,576,6.497299671173096,11.384608268737793,8.470290184020996,5.418713092803955,6.142646312713623,17.126670837402344,17.7089900970459,6.991123676300049,3.821589708328247,31.497364044189453,33.00357437133789,10.50352668762207,-1.860473871231079,16.946741104125977,22.857229232788086,18.395767211914062,1.6321542263031006,-2.682324171066284,5.387472152709961,19.98747444152832,0.686548113822937,-1.7360392808914185,6.314575672149658,4.773828029632568,1.990465521812439,0.14541147649288177,2.9652633666992188,2.044771194458008
9.616667,577,6.488701820373535,11.432085990905762,8.50500202178955,5.498573303222656,6.149489402770996,17.14610481262207,17.822307586669922,7.13361930847168,3.852750778198242,31.472381591796875,33.06425094604492,10.661359786987305,-1.890338659286499,16.98841094970703,23.045568466186523,18.634136199951172,1.6763346195220947,-2.7046053409576416,5.508156776428223,20.236326217651367,0.7055904865264893,-1.7154459953308105,6.3674540519714355,4.790726661682129,1.9937511682510376,0.09233798086643219,2.9649977684020996,2.0538716316223145
