time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,146.22906494140625,569.7299194335938,605.1614379882812,144.37960815429688,199.64686584472656,787.253173828125,859.015380859375,178.8508758544922,143.76202392578125,566.7391967773438,503.9969177246094,65.76422119140625,193.77822875976562,982.8057861328125,860.6207885742188,22.567344665527344,218.4291534423828,1002.7244873046875,977.2426147460938,76.60001373291016,111.1711654663086,838.3115844726562,939.828125,82.3005142211914,19.009868621826172,838.0941772460938,902.465576171875,91.436767578125
8.716667,523,144.71678161621094,566.407470703125,599.9262084960938,141.9749755859375,197.19468688964844,783.275390625,853.5120239257812,177.3915557861328,143.1307830810547,568.6171264648438,505.13177490234375,65.31829071044922,192.98158264160156,986.9351196289062,863.9603271484375,22.763166427612305,220.02162170410156,1010.7860107421875,986.1719970703125,77.2475357055664,110.19967651367188,838.2869262695312,946.8936157226562,85.26029968261719,16.541147232055664,828.3660278320312,902.24365234375,92.47954559326172
8.733334,524,152.06495666503906,580.960205078125,614.8070068359375,147.68695068359375,205.38348388671875,800.748291015625,863.3051147460938,179.5105438232422,152.0455780029297,577.4441528320312,501.7601318359375,65.62762451171875,211.16835021972656,993.5709838867188,846.46240234375,17.35167121887207,231.3486328125,1022.2525024414062,966.5381469726562,66.58289337158203,120.18476867675781,832.0195922851562,891.8952026367188,73.0017318725586,18.47243881225586,818.1321411132812,850.3475952148438,86.00251007080078
8.750000,525,146.9785614013672,575.8356323242188,603.426025390625,142.32896423339844,199.71038818359375,793.4951782226562,847.69140625,174.46856689453125,148.95272827148438,574.0709838867188,502.54052734375,64.7726058959961,206.4354705810547,1004.2447509765625,861.7955932617188,26.591785430908203,229.12904357910156,1027.6732177734375,980.6478271484375,81.97504425048828,118.62748718261719,843.9966430664062,916.3295288085938,83.70909118652344,15.957624435424805,830.8884887695312,865.8013305664062,82.60013580322266
8.766667,526,147.4836883544922,568.5993041992188,601.8875732421875,143.96934509277344,200.50631713867188,784.9609375,853.8699951171875,178.68898010253906,146.83934020996094,569.4119873046875,504.8500671386719,66.88041687011719,198.86196899414062,987.7642211914062,860.53076171875,24.145986557006836,224.4715576171875,1011.0966796875,980.6302490234375,79.57625579833984,115.7669906616211,840.9354858398438,937.2576293945312,85.29702758789062,20.752944946289062,834.63525390625,894.48486328125,92.01713562011719
8.783334,527,120.15132141113281,485.7295227050781,598.2620849609375,124.93286895751953,171.08917236328125,693.84228515625,897.9378662109375,140.30364990234375,104.41342163085938,500.63720703125,531.3328247070312,48.1988639831543,139.06982421875,786.0525512695312,899.89453125,19.134166717529297,97.14611053466797,782.2576293945312,978.337646484375,-23.246328353881836,52.65065002441406,822.8475952148438,1180.215087890625,-3.9221606254577637,-2.8241350650787354,869.1452026367188,1189.4979248046875,29.824785232543945
8.800000,528,102.2455825805664,403.277099609375,569.7974243164062,105.21156311035156,141.42633056640625,577.94140625,860.697021484375,93.875244140625,93.41886901855469,423.9664001464844,514.4558715820312,42.152374267578125,104.17330932617188,642.759521484375,890.593017578125,6.216550350189209,70.55632781982422,700.2761840820312,1002.4696044921875,-33.16610336303711,94.25421905517578,816.7745971679688,1294.7601318359375,-7.281296253204346,30.56454086303711,889.897705078125,1320.27099609375,45.68537521362305
8.816667,529,61.49077224731445,227.46412658691406,421.4190979003906,59.8466796875,76.4395980834961,341.73870849609375,666.7284545898438,31.858531951904297,57.60014343261719,259.48638916015625,395.51104736328125,20.430620193481445,94.40899658203125,387.7945556640625,695.8947143554688,9.681551933288574,75.70648956298828,423.42474365234375,773.3893432617188,-42.975528717041016,77.31261444091797,465.17108154296875,978.7467651367188,-25.144947052001953,20.338930130004883,546.9367065429688,1050.7713623046875,19.444278717041016
8.833334,530,30.159412384033203,171.86492919921875,304.4786071777344,30.480226516723633,35.39188766479492,250.3946533203125,471.5537414550781,16.215084075927734,31.706708908081055,197.94451904296875,288.0374755859375,9.63764476776123,44.38254928588867,284.9542541503906,486.23333740234375,-0.04384136199951172,39.20026397705078,309.1157531738281,534.744140625,-35.63488006591797,46.19911575317383,341.2781066894531,698.6338500976562,-22.57761001586914,7.713149070739746,446.86993408203125,766.0692138671875,-5.292435169219971
8.850000,531,23.276790618896484,105.16098022460938,115.2420654296875,25.55107307434082,18.487058639526367,170.81414794921875,177.72816467285156,17.94097328186035,23.316688537597656,145.12020874023438,113.50617218017578,11.011358261108398,11.705639839172363,240.94956970214844,170.48277282714844,-1.3915417194366455,10.8666353225708,251.66482543945312,162.08023071289062,-10.088239669799805,19.01825523376465,264.6905517578125,183.94256591796875,-1.0131690502166748,19.589614868164062,423.1903381347656,245.29632568359375,6.829980850219727
8.866667,532,6.225031852722168,12.332145690917969,9.75328540802002,6.898338317871094,6.445764064788818,15.58842658996582,19.02183723449707,9.59406852722168,4.496738433837891,28.317012786865234,32.28464126586914,13.987103462219238,-1.8018040657043457,16.407686233520508,25.995010375976562,24.656494140625,2.33024525642395,-2.852828025817871,8.968047142028809,25.589109420776367,1.3882085084915161,-0.5561357140541077,7.556299686431885,4.222346305847168,1.878580093383789,-0.7581939697265625,3.1460657119750977,1.255143165588379
8.883334,533,6.256250381469727,12.323627471923828,9.734588623046875,6.849618434906006,6.485720157623291,15.606538772583008,19.018524169921875,9.511662483215332,4.504777908325195,28.324188232421875,32.25113296508789,13.88805103302002,-1.8029844760894775,16.355188369750977,25.88802146911621,24.439973831176758,2.286602735519409,-2.88881778717041,8.891483306884766,25.39652442932129,1.38374924659729,-0.5586170554161072,7.54485559463501,4.2103095054626465,1.8691238164901733,-0.7432535886764526,3.157431125640869,1.236041784286499
8.900000,534,6.241496562957764,12.31790542602539,9.742168426513672,6.88591194152832,6.4731292724609375,15.584685325622559,19.031288146972656,9.594658851623535,4.445055961608887,28.230762481689453,32.19419479370117,13.901588439941406,-1.8665318489074707,16.336181640625,25.918664932250977,24.534643173217773,2.3019044399261475,-2.870744466781616,8.922220230102539,25.526809692382812,1.3937091827392578,-0.558628499507904,7.531250953674316,4.237179756164551,1.8670405149459839,-0.777519941329956,3.135974884033203,1.2848632335662842
8.916667,535,6.228487968444824,12.374713897705078,9.786172866821289,6.940937042236328,6.471244812011719,15.604299545288086,19.097637176513672,9.669614791870117,4.508147239685059,28.251663208007812,32.27066421508789,14.062376022338867,-1.8178555965423584,16.39559555053711,26.065532684326172,24.78885841369629,2.3233954906463623,-2.857800245285034,9.041027069091797,25.705759048461914,1.3937426805496216,-0.5451541543006897,7.563482284545898,4.217113494873047,1.8818423748016357,-0.7740175127983093,3.1597394943237305,1.2613056898117065
8.933334,536,6.244556427001953,12.359410285949707,9.7826566696167,6.918083190917969,6.459779739379883,15.621220588684082,19.10047149658203,9.627302169799805,4.479511260986328,28.252635955810547,32.244285583496094,13.990367889404297,-1.8213446140289307,16.34469985961914,25.982860565185547,24.676298141479492,2.3029558658599854,-2.8654608726501465,8.983329772949219,25.61154556274414,1.3807059526443481,-0.5474250316619873,7.549104690551758,4.222170829772949,1.873035192489624,-0.7769435048103333,3.1418609619140625,1.2724640369415283
8.950000,537,6.2403717041015625,12.370976448059082,9.791050910949707,6.936553955078125,6.461577892303467,15.608875274658203,19.099430084228516,9.643183708190918,4.511497497558594,28.286460876464844,32.29172897338867,14.048500061035156,-1.7963426113128662,16.365882873535156,26.026138305664062,24.762340545654297,2.310640811920166,-2.8609373569488525,9.030997276306152,25.676279067993164,1.3927100896835327,-0.5524416565895081,7.557231426239014,4.212646007537842,1.880922794342041,-0.7650997042655945,3.1641101837158203,1.242226243019104
8.966667,538,6.237411022186279,12.346187591552734,9.781174659729004,6.928384304046631,6.475656509399414,15.553234100341797,19.06300163269043,9.646743774414062,4.479713439941406,28.188167572021484,32.20909118652344,14.014538764953613,-1.843813419342041,16.345340728759766,26.021953582763672,24.728843688964844,2.331080913543701,-2.870028257369995,9.025603294372559,25.68496322631836,1.4028584957122803,-0.5362893342971802,7.567616939544678,4.213510990142822,1.8700201511383057,-0.7877635359764099,3.148731231689453,1.252920389175415
8.983334,539,6.2338972091674805,12.32533073425293,9.745535850524902,6.885358810424805,6.466494083404541,15.593613624572754,19.03758430480957,9.584088325500488,4.48021125793457,28.25787353515625,32.22859191894531,13.937761306762695,-1.83785080909729,16.345731735229492,25.92701530456543,24.562721252441406,2.2916905879974365,-2.8799452781677246,8.928256034851074,25.523221969604492,1.3901987075805664,-0.5587005019187927,7.530486583709717,4.22514533996582,1.8699076175689697,-0.7696222066879272,3.140657901763916,1.2740575075149536
9.000000,540,6.236121654510498,12.32321834564209,9.751443862915039,6.885590076446533,6.449265956878662,15.584866523742676,19.04083824157715,9.58684253692627,4.447144508361816,28.207664489746094,32.18782424926758,13.923538208007812,-1.8726201057434082,16.34524917602539,25.952850341796875,24.554542541503906,2.3012099266052246,-2.885138988494873,8.932666778564453,25.542766571044922,1.3851027488708496,-0.5560814142227173,7.54444694519043,4.228909492492676,1.8742870092391968,-0.7796018719673157,3.1231164932250977,1.2805036306381226
9.016667,541,6.225225448608398,12.288189888000488,9.71347713470459,6.854971408843994,6.458378314971924,15.56533145904541,18.991374969482422,9.559521675109863,4.428709983825684,28.195068359375,32.15034866333008,13.853675842285156,-1.8934531211853027,16.331880569458008,25.88724136352539,24.422611236572266,2.3008368015289307,-2.8990681171417236,8.859610557556152,25.445953369140625,1.3946162462234497,-0.5531425476074219,7.522036552429199,4.240756988525391,1.8693525791168213,-0.7787248492240906,3.104330062866211,1.3045024871826172
9.033334,542,6.227236270904541,12.327876091003418,9.759819984436035,6.905259132385254,6.432218074798584,15.582426071166992,19.049907684326172,9.620770454406738,4.431236267089844,28.195785522460938,32.19633102416992,13.94980239868164,-1.8897054195404053,16.36265754699707,25.998493194580078,24.627365112304688,2.3153491020202637,-2.874432325363159,8.960078239440918,25.623126983642578,1.3858810663223267,-0.5576935410499573,7.546303749084473,4.23904275894165,1.8780475854873657,-0.7902880311012268,3.117109775543213,1.2978899478912354
9.050000,543,6.223521709442139,12.295872688293457,9.71656608581543,6.837126731872559,6.436122417449951,15.574722290039062,18.965072631835938,9.512292861938477,4.447771072387695,28.24966049194336,32.19169998168945,13.843886375427246,-1.8579161167144775,16.35503578186035,25.8701114654541,24.381616592407227,2.2905631065368652,-2.902200222015381,8.831886291503906,25.384693145751953,1.3883134126663208,-0.5525391697883606,7.512374401092529,4.233553886413574,1.882174015045166,-0.7632321119308472,3.1088662147521973,1.2995214462280273
9.066667,544,6.2277092933654785,12.31131362915039,9.730560302734375,6.866335868835449,6.445868015289307,15.58731460571289,19.009075164794922,9.568520545959473,4.438045501708984,28.229183197021484,32.187259674072266,13.88094711303711,-1.8737549781799316,16.3546199798584,25.910581588745117,24.480941772460938,2.2826590538024902,-2.886204719543457,8.888705253601074,25.474510192871094,1.3923685550689697,-0.5635902881622314,7.5198798179626465,4.236466884613037,1.882331132888794,-0.7709693908691406,3.1199283599853516,1.2985517978668213
9.083334,545,6.213320732116699,12.28541088104248,9.698079109191895,6.832123756408691,6.440942764282227,15.576620101928711,18.95192527770996,9.520755767822266,4.432114601135254,28.254501342773438,32.19190216064453,13.828959465026855,-1.8825409412384033,16.3936824798584,25.892507553100586,24.36408805847168,2.29563570022583,-2.9001238346099854,8.825140953063965,25.388071060180664,1.3921581506729126,-0.5637481808662415,7.514826774597168,4.244325160980225,1.8867167234420776,-0.7604780197143555,3.109665870666504,1.3109614849090576
9.100000,546,6.220211505889893,12.30557632446289,9.715694427490234,6.8554558753967285,6.461390018463135,15.582510948181152,18.987937927246094,9.55971908569336,4.444724082946777,28.246055603027344,32.201541900634766,13.869449615478516,-1.872018814086914,16.388404846191406,25.92629623413086,24.4367618560791,2.3056273460388184,-2.894609212875366,8.869161605834961,25.448299407958984,1.397305965423584,-0.5536673665046692,7.529449939727783,4.239960193634033,1.8838948011398315,-0.7687444090843201,3.1236281394958496,1.3036866188049316
9.116667,547,6.227974891662598,12.310922622680664,9.733118057250977,6.867710590362549,6.44928503036499,15.576155662536621,19.0031681060791,9.571390151977539,4.430948257446289,28.213294982910156,32.18088912963867,13.882006645202637,-1.8857460021972656,16.374300003051758,25.944782257080078,24.489051818847656,2.3030993938446045,-2.8905320167541504,8.895647048950195,25.497159957885742,1.3954085111618042,-0.553652822971344,7.5346856117248535,4.23743200302124,1.8835679292678833,-0.7770641446113586,3.115257740020752,1.3020541667938232
9.133334,548,6.223410606384277,12.308279991149902,9.723908424377441,6.873675346374512,6.454414367675781,15.591631889343262,19.005544662475586,9.583662033081055,4.436291694641113,28.254253387451172,32.211673736572266,13.887656211853027,-1.8791632652282715,16.380043029785156,25.931760787963867,24.49359130859375,2.305739164352417,-2.8796849250793457,8.888191223144531,25.501272201538086,1.3963285684585571,-0.565588653087616,7.525707244873047,4.248250961303711,1.8789151906967163,-0.7755857110023499,3.1251988410949707,1.3075501918792725
9.150000,549,6.230073928833008,12.296208381652832,9.70754337310791,6.858469009399414,6.468604564666748,15.616461753845215,18.99720573425293,9.567204475402832,4.419970512390137,28.29375457763672,32.22334289550781,13.83688735961914,-1.9033548831939697,16.399368286132812,25.907020568847656,24.39734649658203,2.3084962368011475,-2.887739896774292,8.828776359558105,25.43998146057129,1.3932688236236572,-0.5742210745811462,7.513970851898193,4.268858432769775,1.8767719268798828,-0.7749869227409363,3.112672805786133,1.3366420269012451
9.166667,550,6.211416721343994,12.286539077758789,9.697331428527832,6.839840412139893,6.467298984527588,15.553613662719727,18.941078186035156,9.543744087219238,4.437274932861328,28.22635269165039,32.17087936401367,13.8392915725708,-1.8862674236297607,16.392494201660156,25.898666381835938,24.380847930908203,2.3092105388641357,-2.9012932777404785,8.833046913146973,25.409927368164062,1.4086830615997314,-0.5494369268417358,7.513579368591309,4.242886543273926,1.8840000629425049,-0.7643609046936035,3.1136631965637207,1.3120090961456299
9.183334,551,6.2329230308532715,12.285228729248047,9.68871784210205,6.819117546081543,6.474000930786133,15.591254234313965,18.94039535522461,9.497976303100586,4.43952751159668,28.304332733154297,32.20744323730469,13.792905807495117,-1.878854751586914,16.416810989379883,25.875770568847656,24.29340934753418,2.2985570430755615,-2.9014716148376465,8.79443645477295,25.327138900756836,1.3971673250198364,-0.5674172639846802,7.514257907867432,4.247430324554443,1.8852527141571045,-0.7491263151168823,3.1190996170043945,1.308727502822876
9.200000,552,6.239548683166504,12.29619312286377,9.701042175292969,6.836554527282715,6.464308738708496,15.620514869689941,18.97979164123535,9.530122756958008,4.420495986938477,28.292797088623047,32.20170593261719,13.800761222839355,-1.9060125350952148,16.404569625854492,25.887100219726562,24.3201961517334,2.2938897609710693,-2.898629665374756,8.797954559326172,25.3642520904541,1.3910303115844727,-0.5740180015563965,7.507229804992676,4.2621588706970215,1.886059045791626,-0.7670416235923767,3.105987071990967,1.3368480205535889
9.216667,553,6.214401721954346,12.25201416015625,9.648786544799805,6.7751994132995605,6.471594333648682,15.558882713317871,18.873247146606445,9.455727577209473,4.423218727111816,28.26516342163086,32.14824676513672,13.717575073242188,-1.90110182762146,16.40614891052246,25.806074142456055,24.145578384399414,2.2829384803771973,-2.920391321182251,8.721742630004883,25.20668601989746,1.409130334854126,-0.5607308149337769,7.489544868469238,4.24926233291626,1.8881207704544067,-0.7459096908569336,3.1008243560791016,1.3253090381622314
9.233334,554,6.225433349609375,12.269299507141113,9.672632217407227,6.807111740112305,6.45650053024292,15.600892066955566,18.924922943115234,9.47614860534668,4.417993545532227,28.31800079345703,32.211708068847656,13.758130073547363,-1.8943181037902832,16.421220779418945,25.851472854614258,24.236309051513672,2.2926228046417236,-2.9012246131896973,8.76322078704834,25.292997360229492,1.388296127319336,-0.5847672820091248,7.50593376159668,4.259235382080078,1.8856879472732544,-0.7475459575653076,3.1163864135742188,1.3204586505889893
9.250000,555,6.230499267578125,12.278220176696777,9.680809020996094,6.818002223968506,6.482926368713379,15.607976913452148,18.945682525634766,9.498981475830078,4.449741363525391,28.325355529785156,32.220787048339844,13.788902282714844,-1.8667068481445312,16.407007217407227,25.845176696777344,24.271102905273438,2.29897403717041,-2.8996365070343018,8.770840644836426,25.298437118530273,1.3914095163345337,-0.5657066106796265,7.509407043457031,4.255009174346924,1.8745605945587158,-0.7590680122375488,3.1191959381103516,1.3223662376403809
9.266667,556,6.22731876373291,12.281086921691895,9.690328598022461,6.8330607414245605,6.4635725021362305,15.594072341918945,18.956296920776367,9.52042007446289,4.425784111022949,28.288402557373047,32.20527648925781,13.804850578308105,-1.8942866325378418,16.40176773071289,25.8828125,24.327381134033203,2.3012125492095947,-2.8960745334625244,8.808859825134277,25.368545532226562,1.393245816230774,-0.5747036337852478,7.516407489776611,4.256712436676025,1.8812342882156372,-0.7613667249679565,3.1159253120422363,1.3179872035980225
9.283334,557,6.215760231018066,12.226896286010742,9.62228775024414,6.763197422027588,6.473089218139648,15.58047866821289,18.856769561767578,9.426145553588867,4.418013572692871,28.325130462646484,32.179046630859375,13.67866039276123,-1.9040207862854004,16.414886474609375,25.76673126220703,24.063447952270508,2.2884087562561035,-2.9175877571105957,8.674543380737305,25.146739959716797,1.3961230516433716,-0.5855733156204224,7.48274040222168,4.265882968902588,1.8798577785491943,-0.7407618761062622,3.1054611206054688,1.3334567546844482
9.300000,558,6.242591857910156,12.237059593200684,9.628002166748047,6.7531561851501465,6.481441020965576,15.629104614257812,18.878494262695312,9.398842811584473,4.411660194396973,28.39236068725586,32.211395263671875,13.638181686401367,-1.9010190963745117,16.42845344543457,25.746667861938477,24.001726150512695,2.2744929790496826,-2.911853551864624,8.647522926330566,25.089914321899414,1.3840572834014893,-0.5992148518562317,7.482853889465332,4.27375602722168,1.8791120052337646,-0.7347663044929504,3.11069917678833,1.33669114112854
9.316667,559,6.238630771636963,12.258598327636719,9.643754005432129,6.778303146362305,6.488624095916748,15.637134552001953,18.898149490356445,9.435728073120117,4.426016807556152,28.396617889404297,32.23393249511719,13.688502311706543,-1.8892042636871338,16.453903198242188,25.79490852355957,24.07898712158203,2.295957326889038,-2.907562255859375,8.672355651855469,25.154836654663086,1.3845570087432861,-0.5884706377983093,7.489062309265137,4.2750091552734375,1.882706642150879,-0.7410926818847656,3.1150121688842773,1.348632574081421
9.333334,560,6.236704349517822,12.24815845489502,9.639764785766602,6.771328449249268,6.4710588455200195,15.638437271118164,18.883155822753906,9.417405128479004,4.416799545288086,28.40642547607422,32.23059844970703,13.665078163146973,-1.8829128742218018,16.4366455078125,25.75043487548828,24.049360275268555,2.2780301570892334,-2.9037811756134033,8.648850440979004,25.120868682861328,1.3834022283554077,-0.5971496105194092,7.471130847930908,4.277318954467773,1.8840879201889038,-0.7405392527580261,3.108950614929199,1.3540027141571045
9.350000,561,6.246467113494873,12.240690231323242,9.628312110900879,6.760792255401611,6.466801643371582,15.667459487915039,18.896202087402344,9.40876579284668,4.389091491699219,28.424983978271484,32.225746154785156,13.619682312011719,-1.908850908279419,16.425399780273438,25.72199821472168,23.986141204833984,2.2685513496398926,-2.896627187728882,8.622564315795898,25.081634521484375,1.3731493949890137,-0.6157805919647217,7.465089797973633,4.293834209442139,1.8790266513824463,-0.7407312393188477,3.104750156402588,1.3655869960784912
9.366667,562,6.242961883544922,12.244898796081543,9.636954307556152,6.75197696685791,6.464033126831055,15.645792961120605,18.885540008544922,9.392539024353027,4.413667678833008,28.41302490234375,32.222782135009766,13.6391019821167,-1.8797755241394043,16.42203140258789,25.72764015197754,24.013776779174805,2.2684988975524902,-2.899686336517334,8.637468338012695,25.077192306518555,1.375034213066101,-0.595988929271698,7.473691463470459,4.274409294128418,1.8785357475280762,-0.7335236668586731,3.1031875610351562,1.34498929977417
9.383334,563,6.248254776000977,12.210790634155273,9.587298393249512,6.719274520874023,6.482332229614258,15.667963981628418,18.843584060668945,9.347078323364258,4.396820068359375,28.465728759765625,32.21994400024414,13.545648574829102,-1.9046785831451416,16.434104919433594,25.652381896972656,23.822067260742188,2.2628173828125,-2.9114491939544678,8.540663719177246,24.935152053833008,1.3742341995239258,-0.6218346953392029,7.44765043258667,4.296178817749023,1.8779289722442627,-0.7268702387809753,3.0996689796447754,1.3707664012908936
9.400000,564,6.246369361877441,12.22538948059082,9.611747741699219,6.735783576965332,6.469549179077148,15.659708976745605,18.864290237426758,9.363014221191406,4.402042388916016,28.438480377197266,32.21564865112305,13.582383155822754,-1.8838942050933838,16.406953811645508,25.657047271728516,23.90723419189453,2.2545313835144043,-2.8992018699645996,8.582330703735352,24.98919105529785,1.3688416481018066,-0.6135895252227783,7.453173637390137,4.285426139831543,1.8727487325668335,-0.7309979200363159,3.1065425872802734,1.3573038578033447
9.416667,565,6.251174449920654,12.206452369689941,9.584644317626953,6.707308292388916,6.465603351593018,15.694622993469238,18.837146759033203,9.319698333740234,4.381381034851074,28.503337860107422,32.23722839355469,13.508038520812988,-1.903712511062622,16.441883087158203,25.617523193359375,23.765405654907227,2.2540149688720703,-2.9025092124938965,8.50189208984375,24.88505744934082,1.3573826551437378,-0.6315100789070129,7.440082550048828,4.307552814483643,1.8741974830627441,-0.7304108142852783,3.0969033241271973,1.3891301155090332
9.433334,566,6.232789516448975,12.19727897644043,9.574109077453613,6.695067882537842,6.452661037445068,15.65279769897461,18.799137115478516,9.314505577087402,4.379645347595215,28.461517333984375,32.20262145996094,13.500502586364746,-1.9039227962493896,16.41675567626953,25.58694076538086,23.757179260253906,2.2360894680023193,-2.9080629348754883,8.497879028320312,24.871715545654297,1.3793096542358398,-0.6250169277191162,7.415328025817871,4.2999653816223145,1.8826557397842407,-0.718893826007843,3.0926356315612793,1.3793206214904785
9.450000,567,6.2531280517578125,12.242361068725586,9.62381649017334,6.754765033721924,6.4763712882995605,15.68077564239502,18.89283561706543,9.395397186279297,4.395455360412598,28.44689178466797,32.23155212402344,13.60273551940918,-1.894963264465332,16.431135177612305,25.701974868774414,23.952882766723633,2.2653470039367676,-2.894519805908203,8.605732917785645,25.041696548461914,1.3696454763412476,-0.6163616180419922,7.462294578552246,4.290051460266113,1.878743290901184,-0.7411360144615173,3.110297679901123,1.370326280593872
9.466667,568,6.232646942138672,12.177007675170898,9.541736602783203,6.666684627532959,6.470810890197754,15.67824649810791,18.77768898010254,9.280195236206055,4.380373954772949,28.50257110595703,32.20828628540039,13.443836212158203,-1.917982816696167,16.44338035583496,25.547962188720703,23.617176055908203,2.2339131832122803,-2.925636053085327,8.418703079223633,24.759159088134766,1.3718693256378174,-0.632408857345581,7.401130199432373,4.3129448890686035,1.881407618522644,-0.7137157320976257,3.08040714263916,1.4079883098602295
9.483334,569,6.236111164093018,12.188263893127441,9.56149673461914,6.673788070678711,6.476648807525635,15.660420417785645,18.803327560424805,9.284563064575195,4.41679573059082,28.476696014404297,32.21581268310547,13.5022554397583,-1.9020450115203857,16.429317474365234,25.594146728515625,23.686059951782227,2.244258165359497,-2.940211534500122,8.471070289611816,24.809490203857422,1.3679190874099731,-0.6152212023735046,7.432284832000732,4.291128635406494,1.8742420673370361,-0.7162995934486389,3.086460590362549,1.371109962463379
9.500000,570,6.239071846008301,12.198657989501953,9.574128150939941,6.699749946594238,6.465722560882568,15.67138957977295,18.814611434936523,9.31904125213623,4.387940406799316,28.481307983398438,32.21770477294922,13.506949424743652,-1.9013612270355225,16.432193756103516,25.601110458374023,23.756916046142578,2.247943639755249,-2.9067835807800293,8.495976448059082,24.871074676513672,1.3695546388626099,-0.6257162094116211,7.426676273345947,4.302855014801025,1.8774654865264893,-0.7246374487876892,3.0938072204589844,1.3864028453826904
9.516667,571,6.251070022583008,12.16202449798584,9.516502380371094,6.6334381103515625,6.459676742553711,15.733846664428711,18.764310836791992,9.214677810668945,4.376763343811035,28.62297821044922,32.25846862792969,13.362258911132812,-1.897439956665039,16.44805335998535,25.462480545043945,23.47850799560547,2.207385778427124,-2.906643867492676,8.350972175598145,24.619361877441406,1.3535288572311401,-0.6672660708427429,7.378463268280029,4.327121257781982,1.8789896965026855,-0.6945102214813232,3.090928077697754,1.4074013233184814
9.533334,572,6.2525200843811035,12.166114807128906,9.53099536895752,6.6485137939453125,6.466574192047119,15.703354835510254,18.768695831298828,9.23366928100586,4.357921600341797,28.554668426513672,32.22007751464844,13.376588821411133,-1.9178390502929688,16.43754768371582,25.496158599853516,23.523691177368164,2.2181665897369385,-2.9134528636932373,8.385306358337402,24.68050765991211,1.3583595752716064,-0.6575927138328552,7.397176742553711,4.320932388305664,1.8790886402130127,-0.7021492719650269,3.091276168823242,1.3996036052703857
9.550000,573,6.242283821105957,12.150904655456543,9.512931823730469,6.635680675506592,6.461759090423584,15.701919555664062,18.74725341796875,9.217897415161133,4.379284858703613,28.585651397705078,32.23874282836914,13.37873649597168,-1.903148889541626,16.446552276611328,25.479196548461914,23.505332946777344,2.219749927520752,-2.912370204925537,8.366935729980469,24.6497802734375,1.3584845066070557,-0.6613798141479492,7.389397621154785,4.320589542388916,1.8752455711364746,-0.6979268193244934,3.0886855125427246,1.3968443870544434
9.566667,574,6.256277561187744,12.150548934936523,9.511521339416504,6.642122745513916,6.467452526092529,15.73719310760498,18.768247604370117,9.213937759399414,4.375815391540527,28.63821029663086,32.2669792175293,13.357792854309082,-1.8914129734039307,16.4257869720459,25.433753967285156,23.467281341552734,2.2049710750579834,-2.912592887878418,8.336962699890137,24.6118221282959,1.3534481525421143,-0.6781826615333557,7.370275020599365,4.331104755401611,1.874542236328125,-0.6959099173545837,3.091970920562744,1.4098541736602783
9.583334,575,6.258901119232178,12.139351844787598,9.49306583404541,6.613409519195557,6.448314666748047,15.774693489074707,18.746793746948242,9.166023254394531,4.362032890319824,28.698619842529297,32.28482437133789,13.297346115112305,-1.8958945274353027,16.45689582824707,25.395315170288086,23.358474731445312,2.2006771564483643,-2.900099277496338,8.273399353027344,24.515193939208984,1.3294118642807007,-0.6932632923126221,7.360628128051758,4.34616231918335,1.8729803562164307,-0.6905965209007263,3.0830554962158203,1.4319424629211426
9.600001,576,6.255688190460205,12.145182609558105,9.492828369140625,6.609315395355225,6.472343444824219,15.742253303527832,18.7288761138916,9.164406776428223,4.389350891113281,28.677616119384766,32.28383255004883,13.324344635009766,-1.8922290802001953,16.487321853637695,25.448177337646484,23.36896514892578,2.221348762512207,-2.922039270401001,8.295495986938477,24.530349731445312,1.3459819555282593,-0.6733187437057495,7.3813910484313965,4.329813003540039,1.8815895318984985,-0.6825259923934937,3.090867519378662,1.409534215927124
9.616667,577,6.271027088165283,12.144412994384766,9.4978609085083,6.611837863922119,6.470666408538818,15.77501392364502,18.756040573120117,9.163166999816895,4.368638038635254,28.695144653320312,32.28208923339844,13.292459487915039,-1.9028098583221436,16.45464324951172,25.39986228942871,23.339017868041992,2.2005178928375244,-2.9130594730377197,8.272360801696777,24.506540298461914,1.3345836400985718,-0.6882476210594177,7.365566253662109,4.342930316925049,1.871498465538025,-0.6911012530326843,3.08585262298584,1.4261269569396973
9.633334,578,6.274237155914307,12.1168212890625,9.453093528747559,6.559264659881592,6.471765995025635,15.801148414611816,18.699193954467773,9.081292152404785,4.356975555419922,28.772109985351562,32.29346466064453,13.1813383102417,-1.9054920673370361,16.481351852416992,25.312145233154297,23.119277954101562,2.1778552532196045,-2.92535138130188,8.1585111618042,24.315370559692383,1.330351710319519,-0.7066766023635864,7.333101272583008,4.356500148773193,1.8799147605895996,-0.6673376560211182,3.07855224609375,1.446256160736084
