time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,129.2697296142578,448.7625427246094,486.38714599609375,101.88504028320312,172.1994171142578,603.8519897460938,698.4783325195312,110.51302337646484,120.56497955322266,471.238037109375,445.2279357910156,31.160037994384766,160.23513793945312,734.8536376953125,733.0580444335938,-8.44228458404541,134.37826538085938,682.7748413085938,755.1279296875,-19.83279800415039,89.87468719482422,670.7366333007812,877.0364990234375,4.252537250518799,39.79338836669922,758.7153930664062,938.412353515625,31.909120559692383
8.716667,523,123.59654235839844,465.7465515136719,507.4633483886719,106.0569076538086,168.10194396972656,628.1865234375,725.75244140625,118.66719055175781,116.08313751220703,478.67041015625,452.6650085449219,33.91793441772461,150.67987060546875,751.5820922851562,738.9432373046875,-10.891002655029297,128.21754455566406,698.4841918945312,764.6958618164062,-17.20760726928711,80.06383514404297,690.2382202148438,899.8163452148438,17.651470184326172,41.527889251708984,796.8365478515625,972.9329223632812,51.151649475097656
8.733334,524,127.02603149414062,462.3740539550781,499.29412841796875,106.48238372802734,169.20326232910156,623.5511474609375,712.9606323242188,113.85989379882812,118.37094116210938,477.7534484863281,446.2183837890625,33.14280319213867,155.8382110595703,748.4849243164062,732.2379760742188,-7.4747443199157715,127.43785858154297,699.5298461914062,751.36865234375,-30.79279899597168,78.71023559570312,699.9359130859375,882.0093994140625,-7.021971225738525,35.13705062866211,786.1076049804688,935.8558959960938,23.72392463684082
8.750000,525,124.0411605834961,449.68121337890625,493.826416015625,102.89222717285156,167.95262145996094,601.027099609375,700.9674682617188,121.29222869873047,121.4829330444336,468.0684814453125,446.9489440917969,38.629554748535156,161.54183959960938,746.2258911132812,743.74267578125,-3.9975147247314453,135.82177734375,685.938720703125,757.0193481445312,-13.694685935974121,76.25092315673828,657.2410278320312,861.1835327148438,7.619518756866455,26.899038314819336,734.5700073242188,923.938720703125,39.573970794677734
8.766667,526,107.86984252929688,445.9205627441406,503.40777587890625,100.7525634765625,145.24562072753906,609.1889038085938,737.869140625,114.46369934082031,98.52608489990234,467.50836181640625,460.0473327636719,34.39149475097656,128.29159545898438,735.2020263671875,767.5205688476562,-3.6936938762664795,101.97058868408203,682.803955078125,791.2515869140625,-30.751312255859375,47.84456253051758,700.1683959960938,951.14208984375,-4.073143005371094,19.270349502563477,778.6951293945312,996.00048828125,35.28449630737305
8.783334,527,77.88545227050781,364.75823974609375,469.8068542480469,89.17555236816406,100.88127899169922,507.5859375,713.5638427734375,92.5232925415039,77.50279998779297,395.9413146972656,455.9538269042969,52.46213912963867,87.64794158935547,574.756103515625,757.2836303710938,39.51924514770508,60.46556091308594,590.3944702148438,836.3399047851562,24.829586029052734,64.82955169677734,752.0307006835938,1149.33544921875,21.43443489074707,21.62537384033203,801.1666870117188,1156.6204833984375,54.992340087890625
8.800000,528,65.99690246582031,289.7920227050781,404.23138427734375,65.44867706298828,80.30866241455078,403.22979736328125,623.9813842773438,60.168792724609375,70.26220703125,336.4178161621094,419.9145812988281,41.10627365112305,89.93050384521484,485.44720458984375,701.3809814453125,46.948829650878906,57.71781539916992,519.9649047851562,769.9545288085938,-11.262223243713379,61.93457794189453,685.9989013671875,1087.8896484375,-25.70174789428711,10.00822639465332,680.6741333007812,1055.30908203125,0.5959439277648926
8.816667,529,43.62711715698242,266.68505859375,349.50103759765625,40.05216979980469,46.001609802246094,376.2293701171875,530.4400634765625,28.408830642700195,41.188377380371094,316.5617980957031,356.9292907714844,9.216306686401367,55.364803314208984,449.2513427734375,575.97705078125,-4.235053062438965,43.29072189331055,466.8216857910156,633.83642578125,-47.695560455322266,34.22787857055664,475.23406982421875,790.0286865234375,-38.83506393432617,-0.003687918186187744,572.6414794921875,837.699951171875,-23.368244171142578
8.833334,530,23.3251953125,216.11106872558594,254.43504333496094,30.864023208618164,30.69094467163086,319.6083984375,354.1408996582031,26.446542739868164,29.214101791381836,229.5387420654297,199.15283203125,4.350951194763184,22.870683670043945,397.4103088378906,329.3973083496094,-1.751192569732666,25.96413230895996,403.71368408203125,318.3728332519531,-19.865076065063477,40.41975402832031,448.5617370605469,386.3377380371094,-17.2761287689209,28.0317325592041,655.33154296875,475.217041015625,6.97216272354126
8.850000,531,14.249703407287598,93.6637954711914,100.62822723388672,15.597179412841797,21.915809631347656,154.84481811523438,155.74342346191406,22.798507690429688,22.19927978515625,121.59803771972656,93.09165954589844,8.574450492858887,24.823572158813477,229.43394470214844,146.21649169921875,7.488056659698486,19.406198501586914,245.54129028320312,133.73342895507812,-15.040106773376465,37.78973388671875,272.40106201171875,144.38645935058594,-3.7694694995880127,37.870323181152344,437.0919494628906,225.9499969482422,16.161237716674805
8.866667,532,2.3395509719848633,8.586978912353516,4.903453826904297,-1.0917948484420776,3.1265134811401367,9.24128532409668,6.582320213317871,-1.8705607652664185,4.20584774017334,14.652851104736328,14.812747955322266,1.1374423503875732,2.8893136978149414,7.153529167175293,6.961787223815918,-0.36971792578697205,-0.6531838774681091,3.654827833175659,4.276773929595947,-1.9305758476257324,4.952697277069092,13.239588737487793,16.519227981567383,-0.6792641282081604,4.445254325866699,11.901998519897461,14.12617015838623,-2.3916876316070557
8.883334,533,6.327413082122803,11.958667755126953,9.23483943939209,6.348295211791992,6.379006385803223,16.12535858154297,18.547456741333008,8.669102668762207,4.296637535095215,29.437110900878906,32.53078079223633,12.647403717041016,-1.8552312850952148,16.527650833129883,24.7371826171875,22.117265701293945,2.030851125717163,-2.8813562393188477,7.57486629486084,23.385337829589844,1.1986573934555054,-0.9326284527778625,7.1116509437561035,4.469193935394287,1.8803848028182983,-0.5561851859092712,3.0574116706848145,1.56473708152771
8.900000,534,6.343199729919434,11.948982238769531,9.221372604370117,6.347131729125977,6.384852886199951,16.17763900756836,18.582977294921875,8.681729316711426,4.244895935058594,29.431373596191406,32.50022888183594,12.58284854888916,-1.9231820106506348,16.50406837463379,24.696271896362305,22.022640228271484,2.0134592056274414,-2.8902180194854736,7.514427661895752,23.344402313232422,1.1880524158477783,-0.9616367220878601,7.082013130187988,4.501547336578369,1.877642035484314,-0.5746654868125916,3.0347118377685547,1.6210718154907227
8.916667,535,6.332029342651367,11.955684661865234,9.241556167602539,6.355096817016602,6.377521991729736,16.096698760986328,18.544803619384766,8.698224067687988,4.233720779418945,29.333927154541016,32.438270568847656,12.608529090881348,-1.9148483276367188,16.487140655517578,24.72674560546875,22.129350662231445,2.0267157554626465,-2.86834979057312,7.587826251983643,23.432573318481445,1.2102084159851074,-0.9339379668235779,7.101381778717041,4.478585720062256,1.8777540922164917,-0.573580801486969,3.0449776649475098,1.5796482563018799
8.933334,536,6.333043098449707,11.903233528137207,9.17992877960205,6.290772438049316,6.382801055908203,16.11894416809082,18.470937728881836,8.597613334655762,4.229255676269531,29.413009643554688,32.43729782104492,12.483237266540527,-1.922133207321167,16.499961853027344,24.60137176513672,21.86319923400879,2.0075490474700928,-2.8859634399414062,7.440572261810303,23.20292854309082,1.1986280679702759,-0.9574407935142517,7.058470249176025,4.493570327758789,1.8735084533691406,-0.5507283210754395,3.027921199798584,1.6030495166778564
8.950000,537,6.332195281982422,11.938451766967773,9.216630935668945,6.340274333953857,6.344996452331543,16.16002082824707,18.552539825439453,8.656630516052246,4.252292633056641,29.456077575683594,32.51462936401367,12.59023380279541,-1.895542860031128,16.490224838256836,24.66848373413086,22.059295654296875,2.0071604251861572,-2.85664439201355,7.535467147827148,23.350826263427734,1.1774442195892334,-0.978131115436554,7.0749359130859375,4.495869159698486,1.8712995052337646,-0.5599803328514099,3.0464110374450684,1.588353157043457
8.966667,538,6.339695930480957,11.94585132598877,9.22127628326416,6.3451738357543945,6.366567611694336,16.19310760498047,18.60889434814453,8.677985191345215,4.262550354003906,29.4541015625,32.52598190307617,12.60718059539795,-1.9207820892333984,16.493289947509766,24.699533462524414,22.0462646484375,1.9950294494628906,-2.88793683052063,7.5337724685668945,23.352834701538086,1.1711812019348145,-0.978110134601593,7.0842509269714355,4.500422477722168,1.8720495700836182,-0.5651713013648987,3.037659168243408,1.6013264656066895
8.983334,539,6.343510627746582,11.945857048034668,9.234021186828613,6.323705196380615,6.385647296905518,16.125473022460938,18.56393814086914,8.648516654968262,4.2618560791015625,29.36438751220703,32.44691848754883,12.579622268676758,-1.9060852527618408,16.46017837524414,24.671667098999023,22.01634407043457,1.9943740367889404,-2.900552988052368,7.534211158752441,23.312557220458984,1.1937280893325806,-0.9313872456550598,7.095369338989258,4.471601486206055,1.8711298704147339,-0.5618062615394592,3.0298709869384766,1.5761616230010986
9.000000,540,6.3459014892578125,11.925288200378418,9.204744338989258,6.316793441772461,6.376069068908691,16.150970458984375,18.54185676574707,8.62425708770752,4.24737548828125,29.42099380493164,32.46194839477539,12.5329008102417,-1.908541202545166,16.45805549621582,24.611417770385742,21.941612243652344,1.9834873676300049,-2.8865785598754883,7.4883222579956055,23.25130844116211,1.1846719980239868,-0.9693880677223206,7.062937259674072,4.485882759094238,1.8715656995773315,-0.5553035736083984,3.034736156463623,1.589700698852539
9.016667,541,6.340118408203125,11.928483009338379,9.197729110717773,6.30788516998291,6.407954692840576,16.15572166442871,18.5550479888916,8.63177490234375,4.267482757568359,29.42560577392578,32.48052978515625,12.545646667480469,-1.912778377532959,16.489864349365234,24.649677276611328,21.912567138671875,1.9988040924072266,-2.912001132965088,7.483233451843262,23.23906135559082,1.1861302852630615,-0.9515866637229919,7.085342884063721,4.484479904174805,1.8694496154785156,-0.5502269268035889,3.0398526191711426,1.589996337890625
9.033334,542,6.3350443840026855,11.946146965026855,9.213886260986328,6.349015712738037,6.388331413269043,16.161319732666016,18.56061363220215,8.690112113952637,4.258230209350586,29.443008422851562,32.506248474121094,12.60397720336914,-1.9081954956054688,16.53172492980957,24.71780014038086,22.07038688659668,2.0344862937927246,-2.863795042037964,7.542208194732666,23.37482261657715,1.1892009973526,-0.961790144443512,7.093213081359863,4.497544288635254,1.8732259273529053,-0.5673578381538391,3.047064781188965,1.6005730628967285
9.050000,543,6.317291259765625,11.924333572387695,9.201756477355957,6.321323394775391,6.369098663330078,16.143783569335938,18.546510696411133,8.658353805541992,4.259640693664551,29.39934539794922,32.472415924072266,12.579499244689941,-1.914644479751587,16.49304962158203,24.66526985168457,21.992036819458008,1.9988172054290771,-2.9004056453704834,7.494684219360352,23.29884910583496,1.1883007287979126,-0.9500513672828674,7.0732927322387695,4.491750717163086,1.873741626739502,-0.5627967715263367,3.0197834968566895,1.6117942333221436
9.066667,544,6.332067012786865,11.938213348388672,9.224555969238281,6.339362621307373,6.366945743560791,16.140644073486328,18.570951461791992,8.67625617980957,4.240303039550781,29.37008285522461,32.46038055419922,12.58920669555664,-1.9300436973571777,16.473548889160156,24.689983367919922,22.03790855407715,2.009579658508301,-2.8918142318725586,7.533584117889404,23.358884811401367,1.1847435235977173,-0.948668897151947,7.096085548400879,4.4924421310424805,1.8677769899368286,-0.580776572227478,3.02724027633667,1.6021578311920166
9.083334,545,6.342679500579834,11.949584007263184,9.221137046813965,6.328908443450928,6.367183685302734,16.177867889404297,18.5634822845459,8.643394470214844,4.256909370422363,29.47491455078125,32.529815673828125,12.5755615234375,-1.9114527702331543,16.535982131958008,24.705575942993164,22.00765037536621,2.0056402683258057,-2.8832857608795166,7.512311935424805,23.315576553344727,1.178695797920227,-0.9680818915367126,7.084829807281494,4.496841907501221,1.8847780227661133,-0.5504541397094727,3.0383224487304688,1.5996253490447998
9.100000,546,6.3385443687438965,11.906898498535156,9.168015480041504,6.29498291015625,6.377230644226074,16.194604873657227,18.52693748474121,8.609580993652344,4.233600616455078,29.487422943115234,32.489662170410156,12.48106861114502,-1.9327764511108398,16.497928619384766,24.583845138549805,21.83043098449707,1.9901854991912842,-2.8837125301361084,7.414109230041504,23.172950744628906,1.1733508110046387,-0.9891183972358704,7.041538715362549,4.5137619972229,1.8715295791625977,-0.5522142052650452,3.026810646057129,1.633592128753662
9.116667,547,6.341630935668945,11.921928405761719,9.201659202575684,6.32330846786499,6.390688419342041,16.153776168823242,18.545501708984375,8.651763916015625,4.233116149902344,29.41779327392578,32.47086715698242,12.53956413269043,-1.9419057369232178,16.498489379882812,24.660747528076172,21.962404251098633,2.012951374053955,-2.8845574855804443,7.490784168243408,23.302183151245117,1.1849799156188965,-0.9674064517021179,7.078474521636963,4.503597259521484,1.8652986288070679,-0.5690184235572815,3.0310988426208496,1.6116125583648682
9.133334,548,6.337012767791748,11.937952041625977,9.219404220581055,6.319969654083252,6.376512050628662,16.13458251953125,18.548023223876953,8.63747787475586,4.250185012817383,29.384143829345703,32.462890625,12.563203811645508,-1.9166686534881592,16.48501968383789,24.675172805786133,21.98049545288086,1.9999771118164062,-2.9027769565582275,7.513916015625,23.297765731811523,1.1879162788391113,-0.9431145787239075,7.095518112182617,4.4806904792785645,1.8740935325622559,-0.5645669102668762,3.033900737762451,1.5906708240509033
9.150000,549,6.323002338409424,11.892117500305176,9.157264709472656,6.253538131713867,6.366607666015625,16.151315689086914,18.464670181274414,8.53482723236084,4.251097679138184,29.467456817626953,32.46792221069336,12.445331573486328,-1.8967313766479492,16.489133834838867,24.525285720825195,21.72725486755371,1.9535894393920898,-2.918804883956909,7.370365619659424,23.056678771972656,1.1836484670639038,-0.9703648686408997,7.027116298675537,4.484855651855469,1.8842064142227173,-0.521958589553833,3.024986743927002,1.604781150817871
9.166667,550,6.349508285522461,11.938539505004883,9.220008850097656,6.337738037109375,6.393060684204102,16.161609649658203,18.576425552368164,8.668182373046875,4.225247383117676,29.390464782714844,32.45949172973633,12.555163383483887,-1.9481337070465088,16.4913387298584,24.68630599975586,21.994882583618164,2.009657621383667,-2.889486312866211,7.515167713165283,23.3359375,1.1821544170379639,-0.9633479714393616,7.090582847595215,4.500334739685059,1.868636965751648,-0.5724842548370361,3.0340566635131836,1.6085445880889893
9.183334,551,6.335346221923828,11.929362297058105,9.199294090270996,6.305858135223389,6.413964748382568,16.13714599609375,18.542543411254883,8.626529693603516,4.279603958129883,29.413555145263672,32.481876373291016,12.555132865905762,-1.9072670936584473,16.49603843688965,24.659912109375,21.912254333496094,1.9987430572509766,-2.928964376449585,7.482832908630371,23.237163543701172,1.1965183019638062,-0.9405103325843811,7.084378242492676,4.476565837860107,1.8763819932937622,-0.5460725426673889,3.037527084350586,1.5882568359375
9.200000,552,6.33612585067749,11.896051406860352,9.163209915161133,6.268594741821289,6.3735151290893555,16.183006286621094,18.50968360900879,8.552889823913574,4.235806465148926,29.481430053710938,32.49233627319336,12.45310115814209,-1.9347877502441406,16.510570526123047,24.580833435058594,21.746166229248047,1.9766318798065186,-2.9205074310302734,7.383012771606445,23.107019424438477,1.1621816158294678,-0.9853535294532776,7.050350666046143,4.502286434173584,1.8776698112487793,-0.5319929718971252,3.020864963531494,1.6219429969787598
9.216667,553,6.320370197296143,11.9187593460083,9.190139770507812,6.316157817840576,6.330837249755859,16.169490814208984,18.52491569519043,8.626970291137695,4.230015754699707,29.472084045410156,32.51034164428711,12.537825584411621,-1.9153120517730713,16.51174545288086,24.6417179107666,21.961210250854492,1.9929468631744385,-2.86763072013855,7.479725360870361,23.278600692749023,1.174067497253418,-0.9916481375694275,7.053895473480225,4.505959987640381,1.88224458694458,-0.5473469495773315,3.0336241722106934,1.6116111278533936
9.233334,554,6.339478015899658,11.926809310913086,9.19375991821289,6.301165580749512,6.398886680603027,16.157672882080078,18.526945114135742,8.606226921081543,4.259303092956543,29.450096130371094,32.49531555175781,12.522077560424805,-1.914405345916748,16.519479751586914,24.644601821899414,21.87760353088379,1.9922826290130615,-2.917349100112915,7.452168941497803,23.210182189941406,1.1886755228042603,-0.9591684937477112,7.067533493041992,4.488987445831299,1.8834656476974487,-0.5417467951774597,3.035778045654297,1.606332540512085
9.250000,555,6.3440399169921875,11.912420272827148,9.167043685913086,6.26033353805542,6.3713836669921875,16.206626892089844,18.50304412841797,8.543280601501465,4.238682746887207,29.521221160888672,32.505245208740234,12.434463500976562,-1.9213087558746338,16.531034469604492,24.56622314453125,21.71574592590332,1.9630415439605713,-2.912759304046631,7.361527919769287,23.06212043762207,1.1668123006820679,-0.9837958216667175,7.033486366271973,4.501957893371582,1.8916994333267212,-0.5259286761283875,3.0215225219726562,1.6330204010009766
9.266667,556,6.343215465545654,11.935991287231445,9.210405349731445,6.297816276550293,6.366585731506348,16.16397476196289,18.54047966003418,8.598793983459473,4.249324798583984,29.425533294677734,32.47347640991211,12.525898933410645,-1.9148430824279785,16.507648468017578,24.651552200317383,21.913299560546875,1.9812815189361572,-2.9002737998962402,7.475043296813965,23.223413467407227,1.1727913618087769,-0.9585750699043274,7.075303554534912,4.480732440948486,1.8849176168441772,-0.5470353364944458,3.0258240699768066,1.6008007526397705
9.283334,557,6.346139907836914,11.9403076171875,9.216262817382812,6.332344055175781,6.37606954574585,16.19172477722168,18.584484100341797,8.656579971313477,4.243365287780762,29.46562957763672,32.51620101928711,12.555140495300293,-1.9275734424591064,16.48822593688965,24.653919219970703,21.974119186401367,1.9898405075073242,-2.8888604640960693,7.4872941970825195,23.297687530517578,1.1766809225082397,-0.9755643010139465,7.063876152038574,4.507846832275391,1.8727689981460571,-0.5618596076965332,3.031177520751953,1.6209371089935303
9.300000,558,6.34361457824707,11.913061141967773,9.17932415008545,6.282700538635254,6.330735206604004,16.230567932128906,18.537193298339844,8.557333946228027,4.228900909423828,29.545368194580078,32.535831451416016,12.462976455688477,-1.9177587032318115,16.51207733154297,24.572526931762695,21.796772003173828,1.9509713649749756,-2.8899755477905273,7.394221305847168,23.124542236328125,1.1476788520812988,-1.0154540538787842,7.026418209075928,4.510903835296631,1.890173077583313,-0.5289604663848877,3.02394962310791,1.6303808689117432
9.316667,559,6.354198932647705,11.940677642822266,9.205644607543945,6.316318035125732,6.395844459533691,16.20284080505371,18.5712833404541,8.632072448730469,4.245408058166504,29.47900390625,32.512577056884766,12.528596878051758,-1.92588210105896,16.528827667236328,24.668376922607422,21.91733169555664,1.9993808269500732,-2.8928403854370117,7.471094131469727,23.247974395751953,1.1730104684829712,-0.9730566143989563,7.077843189239502,4.501619338989258,1.8793306350708008,-0.5542634725570679,3.0360207557678223,1.6185956001281738
9.333334,560,6.339799880981445,11.89006519317627,9.15420913696289,6.263050556182861,6.370630264282227,16.203641891479492,18.503427505493164,8.554157257080078,4.232477188110352,29.523456573486328,32.504337310791016,12.432073593139648,-1.9395484924316406,16.518444061279297,24.558835983276367,21.70926284790039,1.9781219959259033,-2.9120779037475586,7.349131107330322,23.071903228759766,1.1655948162078857,-0.9919242262840271,7.033650875091553,4.517556667327881,1.8807404041290283,-0.5358508229255676,3.008657932281494,1.6440844535827637
9.350000,561,6.369867324829102,11.921695709228516,9.171875953674316,6.270839214324951,6.402190208435059,16.25625228881836,18.535266876220703,8.540212631225586,4.244207382202148,29.60826873779297,32.567726135253906,12.42818546295166,-1.920771598815918,16.577329635620117,24.599655151367188,21.702499389648438,1.9842066764831543,-2.9095067977905273,7.350114345550537,23.059349060058594,1.154407262802124,-0.9993113875389099,7.048462867736816,4.516439437866211,1.8903846740722656,-0.5197157263755798,3.0306754112243652,1.6418588161468506
9.366667,562,6.361598491668701,11.90499210357666,9.159660339355469,6.290276527404785,6.380967140197754,16.271657943725586,18.55223274230957,8.57454776763916,4.217026710510254,29.603309631347656,32.561424255371094,12.425107955932617,-1.944420337677002,16.530044555664062,24.555919647216797,21.722858428955078,1.9700992107391357,-2.893231153488159,7.345290184020996,23.094566345214844,1.150506615638733,-1.0310367345809937,7.015904426574707,4.540192127227783,1.8812143802642822,-0.5366111993789673,3.027538776397705,1.6662702560424805
9.383334,563,6.358088970184326,11.927715301513672,9.177582740783691,6.297573089599609,6.383368968963623,16.25341796875,18.547306060791016,8.585126876831055,4.230107307434082,29.581615447998047,32.562076568603516,12.464386940002441,-1.930983304977417,16.571348190307617,24.62302589416504,21.79982566833496,1.9839487075805664,-2.8875348567962646,7.391767978668213,23.147907257080078,1.1575206518173218,-1.011303186416626,7.042574882507324,4.525112628936768,1.8911970853805542,-0.5329365730285645,3.0367050170898438,1.6489531993865967
9.400000,564,6.357684135437012,11.904438972473145,9.162115097045898,6.27338981628418,6.382445335388184,16.24698829650879,18.539226531982422,8.558860778808594,4.2277326583862305,29.574859619140625,32.541786193847656,12.42908763885498,-1.9427978992462158,16.536846160888672,24.572284698486328,21.7246036529541,1.9702279567718506,-2.899071216583252,7.359903812408447,23.08794593811035,1.1538766622543335,-1.0152983665466309,7.034188747406006,4.525073051452637,1.8783479928970337,-0.5306687951087952,3.0262298583984375,1.6426050662994385
9.416667,565,6.352972984313965,11.90199089050293,9.150047302246094,6.269559860229492,6.340075492858887,16.28925895690918,18.541122436523438,8.543068885803223,4.2153120040893555,29.636077880859375,32.57902526855469,12.415094375610352,-1.9371769428253174,16.557025909423828,24.56093978881836,21.717191696166992,1.9517066478729248,-2.8751885890960693,7.349688529968262,23.067432403564453,1.133925437927246,-1.0520925521850586,7.013413906097412,4.535805702209473,1.8906574249267578,-0.5195720791816711,3.0312695503234863,1.6523499488830566
9.433334,566,6.368593692779541,11.885623931884766,9.125935554504395,6.234684944152832,6.3852925300598145,16.3048152923584,18.524141311645508,8.487393379211426,4.218462944030762,29.666595458984375,32.56722640991211,12.331366539001465,-1.932319164276123,16.537460327148438,24.46993637084961,21.518131256103516,1.9359731674194336,-2.9146361351013184,7.249061107635498,22.898967742919922,1.134304165840149,-1.0429584980010986,6.993488311767578,4.5335516929626465,1.8887444734573364,-0.5019665956497192,3.022667407989502,1.6678225994110107
9.450000,567,6.357006072998047,11.87098503112793,9.112049102783203,6.2060651779174805,6.381240367889404,16.2534236907959,18.452383041381836,8.436996459960938,4.222018241882324,29.638385772705078,32.53487777709961,12.301996231079102,-1.9105594158172607,16.54642105102539,24.443721771240234,21.46672248840332,1.9389052391052246,-2.9166831970214844,7.2357683181762695,22.843555450439453,1.146496057510376,-1.0286046266555786,6.997500419616699,4.514174461364746,1.8908878564834595,-0.48762592673301697,3.0323877334594727,1.6382346153259277
9.466667,568,6.372742176055908,11.867721557617188,9.102460861206055,6.210995674133301,6.386651992797852,16.323043823242188,18.49372100830078,8.436841011047363,4.220288276672363,29.73794174194336,32.600486755371094,12.282194137573242,-1.9290375709533691,16.56010627746582,24.430377960205078,21.40739631652832,1.9354183673858643,-2.9198625087738037,7.188568115234375,22.807300567626953,1.1251537799835205,-1.061047077178955,6.979581356048584,4.543310642242432,1.8894977569580078,-0.48377588391304016,3.0238943099975586,1.672739028930664
9.483334,569,6.364120960235596,11.877586364746094,9.123381614685059,6.236876010894775,6.377817153930664,16.278854370117188,18.490528106689453,8.490581512451172,4.1962456703186035,29.644290924072266,32.547245025634766,12.319994926452637,-1.9547526836395264,16.553058624267578,24.483665466308594,21.532276153564453,1.9569151401519775,-2.8984670639038086,7.252180576324463,22.9311466217041,1.1398582458496094,-1.0436735153198242,6.996436595916748,4.543267726898193,1.886847972869873,-0.5114192366600037,3.019300937652588,1.6756603717803955
9.500000,570,6.379483222961426,11.863262176513672,9.101784706115723,6.21848726272583,6.389875888824463,16.315967559814453,18.489601135253906,8.451532363891602,4.191802978515625,29.711383819580078,32.56608200073242,12.264293670654297,-1.9491808414459229,16.54887580871582,24.424692153930664,21.438159942626953,1.9370439052581787,-2.894085645675659,7.2054243087768555,22.83986473083496,1.1277810335159302,-1.072768211364746,6.976200580596924,4.549335956573486,1.8842726945877075,-0.49133095145225525,3.025132179260254,1.674574851989746
9.516667,571,6.3772478103637695,11.865235328674316,9.095137596130371,6.204758167266846,6.371058464050293,16.332719802856445,18.478225708007812,8.42651081085205,4.187202453613281,29.730854034423828,32.572635650634766,12.244884490966797,-1.9506280422210693,16.572534561157227,24.4228458404541,21.391727447509766,1.9292962551116943,-2.895242214202881,7.182438850402832,22.79583168029785,1.1184625625610352,-1.079494833946228,6.971916675567627,4.550413131713867,1.8957973718643188,-0.482950359582901,3.024758815765381,1.6808998584747314
9.533334,572,6.376963138580322,11.844286918640137,9.065408706665039,6.157304763793945,6.388542652130127,16.336688995361328,18.429393768310547,8.352968215942383,4.212040901184082,29.790462493896484,32.59101867675781,12.18533706665039,-1.9249355792999268,16.595417022705078,24.36320686340332,21.2187557220459,1.9323453903198242,-2.924187660217285,7.091404914855957,22.635217666625977,1.1148126125335693,-1.0667994022369385,6.963217258453369,4.542455673217773,1.896820068359375,-0.4606897532939911,3.015988349914551,1.6845555305480957
9.550000,573,6.366485595703125,11.808778762817383,9.035903930664062,6.14170503616333,6.37370491027832,16.31123924255371,18.384307861328125,8.325547218322754,4.182341575622559,29.774364471435547,32.558536529541016,12.134163856506348,-1.9414331912994385,16.570703506469727,24.305910110473633,21.16037940979004,1.9209635257720947,-2.9163570404052734,7.061150074005127,22.594820022583008,1.1158579587936401,-1.091227412223816,6.937932014465332,4.550601959228516,1.893851399421692,-0.4498993456363678,3.0130419731140137,1.682997703552246
9.566667,574,6.376999855041504,11.845513343811035,9.0811767578125,6.181727886199951,6.3950724601745605,16.299875259399414,18.442535400390625,8.391504287719727,4.196150779724121,29.71997833251953,32.554161071777344,12.211304664611816,-1.9444501399993896,16.560096740722656,24.385841369628906,21.303680419921875,1.9333739280700684,-2.9229369163513184,7.1421427726745605,22.724517822265625,1.1302411556243896,-1.062510371208191,6.969951152801514,4.5408782958984375,1.8923656940460205,-0.47182783484458923,3.015798568725586,1.6717815399169922
9.583334,575,6.392776012420654,11.832389831542969,9.0608491897583,6.154205322265625,6.395204067230225,16.345962524414062,18.430992126464844,8.335663795471191,4.182412624359131,29.798198699951172,32.57595443725586,12.132265090942383,-1.94484281539917,16.555261611938477,24.301578521728516,21.16425323486328,1.9061567783355713,-2.9185519218444824,7.065887451171875,22.599191665649414,1.1125155687332153,-1.0925849676132202,6.937721252441406,4.553040981292725,1.8907816410064697,-0.4550267159938812,3.018571376800537,1.6878507137298584
9.600001,576,6.373640537261963,11.850330352783203,9.080512046813965,6.199520587921143,6.380533218383789,16.335844039916992,18.468486785888672,8.428071022033691,4.1847028732299805,29.751251220703125,32.57914352416992,12.225692749023438,-1.959416389465332,16.568965911865234,24.396726608276367,21.344552993774414,1.9355950355529785,-2.8996851444244385,7.146198749542236,22.766284942626953,1.122527837753296,-1.0812721252441406,6.957817077636719,4.564711570739746,1.8907214403152466,-0.4839864671230316,3.0141496658325195,1.700453519821167
9.616667,577,6.384095668792725,11.830848693847656,9.051875114440918,6.16986608505249,6.37091064453125,16.387771606445312,18.44974708557129,8.35942268371582,4.1756744384765625,29.850006103515625,32.617794036865234,12.148285865783691,-1.9490256309509277,16.580913543701172,24.316299438476562,21.197914123535156,1.9058167934417725,-2.8996469974517822,7.063045024871826,22.6285400390625,1.100968360900879,-1.1217800378799438,6.919626712799072,4.574255466461182,1.8983688354492188,-0.4565434753894806,3.0166382789611816,1.7141106128692627
9.633334,578,6.3830647468566895,11.81250286102295,9.026561737060547,6.134199142456055,6.380537986755371,16.370943069458008,18.414203643798828,8.309661865234375,4.190985679626465,29.846759796142578,32.591373443603516,12.113241195678711,-1.9378483295440674,16.581083297729492,24.28550910949707,21.10628890991211,1.8991854190826416,-2.916010618209839,7.032633304595947,22.532758712768555,1.1030107736587524,-1.116466760635376,6.923128128051758,4.556144714355469,1.8999826908111572,-0.4358297884464264,3.014650344848633,1.6900064945220947
