time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.850000,531,6.687753677368164,11.138978004455566,8.313366889953613,4.844866752624512,6.096649646759033,17.612028121948242,17.160158157348633,6.004482269287109,3.503450632095337,32.49526596069336,33.22810745239258,9.336642265319824,-1.7826170921325684,17.30439567565918,22.033559799194336,16.619346618652344,1.444960355758667,-2.4621965885162354,4.396488189697266,18.244905471801758,0.47691771388053894,-2.026142120361328,6.077388286590576,4.862540245056152,2.1390416622161865,0.5638192296028137,2.9780712127685547,2.2435662746429443
8.866667,532,6.704969882965088,11.127360343933105,8.319491386413574,4.819010257720947,6.088203430175781,17.6793270111084,17.168813705444336,5.971390724182129,3.480604887008667,32.57770919799805,33.27812194824219,9.284808158874512,-1.8069210052490234,17.33546257019043,22.015470504760742,16.54412078857422,1.4343464374542236,-2.4458236694335938,4.34106969833374,18.17723274230957,0.457981139421463,-2.0522243976593018,6.066865921020508,4.891055107116699,2.148707151412964,0.5672289729118347,2.9729537963867188,2.28517484664917
8.883334,533,6.687833309173584,11.155611038208008,8.317876815795898,4.871894836425781,6.102402687072754,17.669452667236328,17.21097755432129,6.053750991821289,3.5312557220458984,32.59450149536133,33.32450866699219,9.394489288330078,-1.7694311141967773,17.350337982177734,22.08966064453125,16.71055030822754,1.457322359085083,-2.443103551864624,4.421260356903076,18.31032943725586,0.4696339964866638,-2.041412830352783,6.079775333404541,4.885862827301025,2.139338254928589,0.5621072053909302,2.986144542694092,2.2656068801879883
8.900000,534,6.677929401397705,11.138717651367188,8.31100082397461,4.828930377960205,6.084235191345215,17.611854553222656,17.15285301208496,5.989789009094238,3.5292463302612305,32.5320930480957,33.267765045166016,9.353452682495117,-1.7636146545410156,17.320817947387695,22.042165756225586,16.604284286499023,1.4485623836517334,-2.47088623046875,4.393738269805908,18.225563049316406,0.47569331526756287,-2.0185234546661377,6.083529472351074,4.857374668121338,2.1405954360961914,0.5731085538864136,2.980621814727783,2.227268695831299
8.916667,535,6.692596912384033,11.154327392578125,8.338372230529785,4.890591621398926,6.07515287399292,17.600576400756836,17.19099235534668,6.056831359863281,3.4858179092407227,32.474609375,33.246334075927734,9.387909889221191,-1.811640977859497,17.302640914916992,22.111122131347656,16.80080795288086,1.4605705738067627,-2.4188249111175537,4.4910664558410645,18.409217834472656,0.4795891344547272,-2.050010919570923,6.091981410980225,4.880102634429932,2.136683464050293,0.5388178825378418,2.993439197540283,2.241074562072754
8.933334,536,6.7014641761779785,11.156286239624023,8.325098037719727,4.854575157165527,6.107534408569336,17.656940460205078,17.18433380126953,6.018126964569092,3.5126407146453857,32.57775115966797,33.29400634765625,9.350590705871582,-1.7759578227996826,17.3480167388916,22.06993865966797,16.657934188842773,1.4532856941223145,-2.4410324096679688,4.407676696777344,18.268545150756836,0.47231775522232056,-2.0364482402801514,6.0843505859375,4.875593185424805,2.1457653045654297,0.5699902176856995,2.989230155944824,2.2547450065612793
8.950000,537,6.674091339111328,11.142870903015137,8.316268920898438,4.84787654876709,6.075317859649658,17.606407165527344,17.137300491333008,6.017838001251221,3.530278444290161,32.542545318603516,33.277042388916016,9.38115406036377,-1.7491230964660645,17.348142623901367,22.0739688873291,16.734548568725586,1.4565417766571045,-2.4189014434814453,4.439075946807861,18.299535751342773,0.4856032431125641,-2.02411150932312,6.080163478851318,4.864295482635498,2.146350145339966,0.5696372389793396,2.985344409942627,2.2361881732940674
8.966667,538,6.689617156982422,11.154806137084961,8.327106475830078,4.8907976150512695,6.100830554962158,17.593324661254883,17.1870059967041,6.0634684562683105,3.498809337615967,32.46855163574219,33.231021881103516,9.389019012451172,-1.7947168350219727,17.302953720092773,22.099327087402344,16.778926849365234,1.464125633239746,-2.4347219467163086,4.479110240936279,18.38897132873535,0.48724377155303955,-2.034945487976074,6.090587139129639,4.868654727935791,2.1334638595581055,0.5464834570884705,2.990194797515869,2.2376136779785156
8.983334,539,6.347929000854492,11.873980522155762,9.109036445617676,6.22857141494751,6.383601188659668,16.264768600463867,18.458660125732422,8.47941780090332,4.243536949157715,29.683216094970703,32.57798385620117,12.349289894104004,-1.8992555141448975,16.573421478271484,24.475805282592773,21.526182174682617,1.9717082977294922,-2.906914472579956,7.23899507522583,22.89458656311035,1.151186227798462,-1.0259549617767334,6.993332862854004,4.528824329376221,1.8918821811676025,-0.4962116777896881,3.025020122528076,1.6604185104370117
9.000000,540,6.2935333251953125,12.042988777160645,9.356741905212402,6.465510368347168,6.465484619140625,15.88845157623291,18.609601974487305,8.913862228393555,4.353514671325684,28.99832534790039,32.34939193725586,12.96737289428711,-1.8734164237976074,16.477170944213867,25.054092407226562,22.7047119140625,2.123382091522217,-2.9155123233795166,7.924860000610352,23.922239303588867,1.295403242111206,-0.7772872447967529,7.242733478546143,4.384686470031738,1.87195885181427,-0.6203737854957581,3.072726249694824,1.4732120037078857
9.016667,541,6.280500888824463,12.167720794677734,9.5173978805542,6.6366868019104,6.471364974975586,15.79706859588623,18.77538299560547,9.185847282409668,4.373961448669434,28.740379333496094,32.32252883911133,13.320587158203125,-1.87422513961792,16.46959686279297,25.418123245239258,23.4074649810791,2.2072229385375977,-2.893883466720581,8.295284271240234,24.552478790283203,1.336761713027954,-0.6918972134590149,7.360863208770752,4.34464693069458,1.8793864250183105,-0.6874276399612427,3.099175453186035,1.4270055294036865
9.033334,542,6.268124103546143,12.121025085449219,9.4763822555542,6.5817742347717285,6.4478864669799805,15.758167266845703,18.714174270629883,9.11333179473877,4.371784210205078,28.707550048828125,32.25300598144531,13.242403984069824,-1.8585119247436523,16.392704010009766,25.28877067565918,23.263477325439453,2.1809091567993164,-2.8946311473846436,8.23530101776123,24.398935317993164,1.332481861114502,-0.6876130700111389,7.344324588775635,4.3299665451049805,1.862020492553711,-0.6775622367858887,3.0833940505981445,1.4025797843933105
9.050000,543,6.250533103942871,12.154425621032715,9.502291679382324,6.636835098266602,6.465488910675049,15.777220726013184,18.76802635192871,9.204020500183105,4.406370162963867,28.731609344482422,32.33423614501953,13.371199607849121,-1.8560962677001953,16.46856117248535,25.42932891845703,23.461496353149414,2.2150280475616455,-2.8939690589904785,8.314478874206543,24.581937789916992,1.338547945022583,-0.6853406429290771,7.363880157470703,4.338870048522949,1.8708584308624268,-0.6849470138549805,3.099517345428467,1.4164526462554932
9.066667,544,6.253292560577393,12.19943904876709,9.558424949645996,6.683352947235107,6.427775859832764,15.779932022094727,18.836685180664062,9.267674446105957,4.403742790222168,28.66451644897461,32.32011032104492,13.463522911071777,-1.8484652042388916,16.437210083007812,25.50055503845215,23.662084579467773,2.2154510021209717,-2.8714263439178467,8.418466567993164,24.74199676513672,1.3275234699249268,-0.6734528541564941,7.385130882263184,4.32402229309082,1.8725026845932007,-0.7089741230010986,3.101162910461426,1.4067931175231934
9.083334,545,6.255722999572754,12.174759864807129,9.52614688873291,6.656929016113281,6.447990894317627,15.785402297973633,18.805391311645508,9.231271743774414,4.403839111328125,28.705215454101562,32.328887939453125,13.410950660705566,-1.8549439907073975,16.454988479614258,25.4672908782959,23.547077178955078,2.2141618728637695,-2.8837034702301025,8.36587142944336,24.651649475097656,1.3313196897506714,-0.6844547986984253,7.377899169921875,4.331967830657959,1.873288631439209,-0.6944835186004639,3.1024250984191895,1.4070866107940674
9.100000,546,6.266449928283691,12.188712120056152,9.549356460571289,6.656219959259033,6.45356559753418,15.742792129516602,18.801015853881836,9.226482391357422,4.390164375305176,28.613792419433594,32.258975982666016,13.403240203857422,-1.862593173980713,16.41388702392578,25.463449478149414,23.56781005859375,2.2037532329559326,-2.8878562450408936,8.39745807647705,24.667442321777344,1.340545415878296,-0.6617452502250671,7.388424873352051,4.310972213745117,1.8722518682479858,-0.6976413726806641,3.1042580604553223,1.3852410316467285
9.116667,547,6.274896621704102,12.20581340789795,9.565741539001465,6.668227672576904,6.477202892303467,15.73125171661377,18.807170867919922,9.24448299407959,4.396156311035156,28.599040985107422,32.26123046875,13.429227828979492,-1.8700742721557617,16.454561233520508,25.53459930419922,23.622846603393555,2.2266855239868164,-2.8915810585021973,8.432825088500977,24.724714279174805,1.3506674766540527,-0.6465467810630798,7.412963390350342,4.304673671722412,1.8785923719406128,-0.6999725699424744,3.1070804595947266,1.379502534866333
9.133334,548,6.237347602844238,12.242894172668457,9.627551078796387,6.764720916748047,6.455793380737305,15.675400733947754,18.89394760131836,9.406187057495117,4.424455642700195,28.476978302001953,32.272544860839844,13.654791831970215,-1.8554434776306152,16.421546936035156,25.7042179107666,24.039167404174805,2.2654569149017334,-2.873969316482544,8.643234252929688,25.089218139648438,1.3682903051376343,-0.6194701790809631,7.459339618682861,4.282912731170654,1.8745393753051758,-0.7332718372344971,3.1233458518981934,1.345414400100708
9.150000,549,6.253525733947754,12.25759220123291,9.634108543395996,6.773420810699463,6.460079193115234,15.711640357971191,18.93163299560547,9.414351463317871,4.426849365234375,28.504730224609375,32.284061431884766,13.650232315063477,-1.8460686206817627,16.39383316040039,25.675233840942383,24.023439407348633,2.240811586380005,-2.877828598022461,8.635470390319824,25.064546585083008,1.366248607635498,-0.6300792694091797,7.443620681762695,4.284354209899902,1.8795890808105469,-0.7295799851417542,3.128897190093994,1.3497908115386963
9.166667,550,6.250179290771484,12.203485488891602,9.592141151428223,6.713672161102295,6.433168411254883,15.678390502929688,18.847164154052734,9.320549964904785,4.384154319763184,28.481834411621094,32.2211799621582,13.529056549072266,-1.8871510028839111,16.37872886657715,25.585973739624023,23.824298858642578,2.2276039123535156,-2.8867568969726562,8.543436050415039,24.91476058959961,1.356734037399292,-0.6457509994506836,7.428239822387695,4.295012950897217,1.8722295761108398,-0.720671534538269,3.1029186248779297,1.3517963886260986
9.183334,551,6.232014179229736,12.271361351013184,9.656950950622559,6.794977188110352,6.461021900177002,15.659651756286621,18.92076873779297,9.447382926940918,4.468173980712891,28.44550323486328,32.277000427246094,13.742822647094727,-1.806321620941162,16.4072208404541,25.741666793823242,24.17525291442871,2.2692880630493164,-2.8705782890319824,8.709024429321289,25.166183471679688,1.375706672668457,-0.5937960743904114,7.471989154815674,4.259469032287598,1.8778362274169922,-0.7396059036254883,3.1397109031677246,1.323784351348877
9.200000,552,6.24416446685791,12.277142524719238,9.66656494140625,6.788121700286865,6.451274394989014,15.645734786987305,18.90774917602539,9.425373077392578,4.435955047607422,28.415199279785156,32.2485466003418,13.716828346252441,-1.8464202880859375,16.441980361938477,25.79329490661621,24.15824317932129,2.275153875350952,-2.8816776275634766,8.714856147766113,25.180513381958008,1.3773988485336304,-0.5957486629486084,7.4888458251953125,4.257007598876953,1.8922429084777832,-0.731976330280304,3.124696731567383,1.3205432891845703
9.216667,553,6.2357988357543945,12.289626121520996,9.686635971069336,6.813412189483643,6.442680358886719,15.637494087219238,18.9266414642334,9.461898803710938,4.439793586730957,28.39621353149414,32.2520637512207,13.760364532470703,-1.818763017654419,16.4064884185791,25.78150749206543,24.274829864501953,2.260854721069336,-2.855633020401001,8.762618064880371,25.255754470825195,1.3812601566314697,-0.5928400158882141,7.4777069091796875,4.251962184906006,1.8856542110443115,-0.7357812523841858,3.139115333557129,1.3118507862091064
9.233334,554,6.2458672523498535,12.262251853942871,9.647680282592773,6.779303550720215,6.4543023109436035,15.689332962036133,18.926406860351562,9.421357154846191,4.419386863708496,28.466049194335938,32.27273941040039,13.672322273254395,-1.8526132106781006,16.418561935424805,25.727598190307617,24.079641342163086,2.2576968669891357,-2.8763723373413086,8.66661262512207,25.12036895751953,1.3671268224716187,-0.6172157526016235,7.468776702880859,4.280393600463867,1.8806346654891968,-0.7348824739456177,3.1271605491638184,1.3417370319366455
9.250000,555,6.234043121337891,12.255437850952148,9.632789611816406,6.7744598388671875,6.469107627868652,15.662036895751953,18.89629364013672,9.423908233642578,4.452042579650879,28.474018096923828,32.27815246582031,13.688661575317383,-1.8355050086975098,16.412948608398438,25.7116756439209,24.065174102783203,2.267549753189087,-2.8868417739868164,8.65338134765625,25.098264694213867,1.384522795677185,-0.6039436459541321,7.45716667175293,4.275021076202393,1.8810445070266724,-0.7283580899238586,3.12748384475708,1.3373150825500488
9.266667,556,6.262969017028809,12.345712661743164,9.738834381103516,6.865325927734375,6.474819660186768,15.703676223754883,19.041536331176758,9.534900665283203,4.465895652770996,28.446189880371094,32.33559036254883,13.853731155395508,-1.8252155780792236,16.44835090637207,25.908241271972656,24.39423179626465,2.291511297225952,-2.873950242996216,8.820716857910156,25.384902954101562,1.3738430738449097,-0.5835465788841248,7.515560150146484,4.260859966278076,1.8898581266403198,-0.7523866295814514,3.145883083343506,1.3257052898406982
9.283334,557,6.250207901000977,12.275615692138672,9.68394660949707,6.816695213317871,6.458719730377197,15.654239654541016,18.982088088989258,9.487981796264648,4.415846824645996,28.35289764404297,32.216217041015625,13.73568058013916,-1.8771188259124756,16.330238342285156,25.74640655517578,24.213504791259766,2.262148380279541,-2.877840757369995,8.741693496704102,25.25052261352539,1.370732307434082,-0.5954437851905823,7.482405185699463,4.270218372344971,1.858542561531067,-0.7698596119880676,3.117837905883789,1.3357839584350586
9.300000,558,6.211419105529785,12.308757781982422,9.706411361694336,6.841662883758545,6.45770788192749,15.600789070129395,18.949987411499023,9.528299331665039,4.464245796203613,28.32270050048828,32.2480583190918,13.853689193725586,-1.8311669826507568,16.425155639648438,25.884769439697266,24.393030166625977,2.2985215187072754,-2.883446455001831,8.818781852722168,25.38121223449707,1.3959585428237915,-0.5556660890579224,7.500402927398682,4.243261814117432,1.8904675245285034,-0.7499097585678101,3.1318306922912598,1.3171038627624512
9.316667,559,6.243467330932617,12.26971435546875,9.6683988571167,6.8042497634887695,6.471367835998535,15.642695426940918,18.934814453125,9.458928108215332,4.434057235717773,28.39719009399414,32.24922561645508,13.735079765319824,-1.8565542697906494,16.412189483642578,25.78992462158203,24.200828552246094,2.281276226043701,-2.8751189708709717,8.739005088806152,25.23011589050293,1.3749072551727295,-0.5982140898704529,7.496992111206055,4.265158653259277,1.8713761568069458,-0.7466355562210083,3.135326862335205,1.319277286529541
9.333334,560,6.245675086975098,12.305822372436523,9.703006744384766,6.849431037902832,6.4868693351745605,15.639304161071777,18.986623764038086,9.519007682800293,4.476763725280762,28.384368896484375,32.282169342041016,13.843978881835938,-1.8318753242492676,16.41234588623047,25.874387741088867,24.353221893310547,2.298621892929077,-2.8920416831970215,8.812999725341797,25.352493286132812,1.3869391679763794,-0.5804421305656433,7.512980937957764,4.246948719024658,1.8839762210845947,-0.7505446672439575,3.1445441246032715,1.3046824932098389
9.350000,561,6.2293524742126465,12.276886940002441,9.67502212524414,6.7994384765625,6.431426048278809,15.632122039794922,18.91745376586914,9.446930885314941,4.435087203979492,28.375877380371094,32.23175811767578,13.742524147033691,-1.8336656093597412,16.39627456665039,25.7680721282959,24.214292526245117,2.2598612308502197,-2.8730978965759277,8.737180709838867,25.215686798095703,1.3781450986862183,-0.5894663333892822,7.4807891845703125,4.253966808319092,1.8839421272277832,-0.7428663969039917,3.1262154579162598,1.3172602653503418
9.366667,562,6.220209121704102,12.278675079345703,9.682818412780762,6.813335418701172,6.481390953063965,15.577640533447266,18.925294876098633,9.482427597045898,4.473729133605957,28.317333221435547,32.226776123046875,13.813817024230957,-1.831566333770752,16.407045364379883,25.85104751586914,24.301729202270508,2.2990710735321045,-2.8980400562286377,8.80211353302002,25.302677154541016,1.3923381567001343,-0.5590636730194092,7.522649765014648,4.232432842254639,1.8770290613174438,-0.7425119280815125,3.140017032623291,1.2827677726745605
9.383334,563,6.241756439208984,12.297237396240234,9.700698852539062,6.836658000946045,6.476081371307373,15.600700378417969,18.95999526977539,9.508028030395508,4.446988105773926,28.306652069091797,32.213096618652344,13.816102981567383,-1.8509321212768555,16.394407272338867,25.864673614501953,24.3591365814209,2.2892210483551025,-2.8754119873046875,8.83785343170166,25.361494064331055,1.3884155750274658,-0.5805447101593018,7.515690803527832,4.237026691436768,1.8811999559402466,-0.7465085983276367,3.1483640670776367,1.2830970287322998
9.400000,564,6.216609001159668,12.322113037109375,9.72860336303711,6.8784284591674805,6.456828594207764,15.61068344116211,19.017789840698242,9.591289520263672,4.475458145141602,28.304187774658203,32.266597747802734,13.937182426452637,-1.8515048027038574,16.4223575592041,25.974876403808594,24.548315048217773,2.3109402656555176,-2.87326717376709,8.912065505981445,25.525901794433594,1.389851450920105,-0.5653262734413147,7.534682750701904,4.243197441101074,1.8812613487243652,-0.7661952376365662,3.1366281509399414,1.2959539890289307
9.416667,565,6.239718914031982,12.347991943359375,9.772110939025879,6.922802448272705,6.450920581817627,15.612430572509766,19.07011604309082,9.634324073791504,4.441218376159668,28.24740219116211,32.23374938964844,13.957359313964844,-1.8489134311676025,16.363367080688477,25.980670928955078,24.64286231994629,2.3201112747192383,-2.862741470336914,8.957588195800781,25.617958068847656,1.388806700706482,-0.5550554394721985,7.541070461273193,4.239321231842041,1.88100266456604,-0.789787769317627,3.13663911819458,1.3047385215759277
9.433334,566,6.226824760437012,12.352310180664062,9.750588417053223,6.878702640533447,6.471626281738281,15.619746208190918,19.02979278564453,9.576579093933105,4.495182991027832,28.316383361816406,32.28565216064453,13.946651458740234,-1.8174562454223633,16.438066482543945,25.99298095703125,24.547155380249023,2.3093631267547607,-2.887651205062866,8.915648460388184,25.504825592041016,1.3914135694503784,-0.5440776348114014,7.541738510131836,4.225714683532715,1.8950839042663574,-0.7546167373657227,3.1470699310302734,1.289158582687378
9.450000,567,6.22511625289917,12.360102653503418,9.783138275146484,6.92941951751709,6.472705364227295,15.571660995483398,19.073640823364258,9.640290260314941,4.512460708618164,28.231971740722656,32.260379791259766,14.048615455627441,-1.7986507415771484,16.373123168945312,26.04265022277832,24.74799919128418,2.3279621601104736,-2.876852035522461,9.0323486328125,25.670869827270508,1.3965657949447632,-0.533258318901062,7.572716236114502,4.202506065368652,1.882002353668213,-0.7709587216377258,3.16300106048584,1.2435872554779053
9.466667,568,6.210235118865967,12.328039169311523,9.734911918640137,6.880513668060303,6.472075462341309,15.566935539245605,18.976856231689453,9.575875282287598,4.513254165649414,28.312145233154297,32.28188705444336,13.961136817932129,-1.7971529960632324,16.419864654541016,25.964012145996094,24.565404891967773,2.3216872215270996,-2.882521152496338,8.9181547164917,25.513900756835938,1.4127495288848877,-0.5405812859535217,7.531447887420654,4.222031593322754,1.8915481567382812,-0.7511176466941833,3.1538052558898926,1.271016240119934
9.483334,569,6.220242500305176,12.338444709777832,9.77387809753418,6.91601037979126,6.450562953948975,15.53844928741455,19.046716690063477,9.627889633178711,4.472082138061523,28.150047302246094,32.181610107421875,14.009866714477539,-1.8342511653900146,16.34623908996582,26.021936416625977,24.733814239501953,2.326289415359497,-2.8612220287323,9.037874221801758,25.674989700317383,1.3904664516448975,-0.5339317321777344,7.577019214630127,4.201318740844727,1.8700881004333496,-0.7830093502998352,3.152031898498535,1.2402658462524414
9.500000,570,6.190500736236572,12.350830078125,9.769941329956055,6.9053955078125,6.426934719085693,15.521774291992188,19.011367797851562,9.618977546691895,4.493701934814453,28.130474090576172,32.17394256591797,14.02716064453125,-1.8032965660095215,16.361257553100586,26.00970458984375,24.72679328918457,2.2887747287750244,-2.8862693309783936,9.0134916305542,25.631710052490234,1.4117228984832764,-0.5186001062393188,7.534956455230713,4.18510103225708,1.905348300933838,-0.7614529132843018,3.142589569091797,1.2516595125198364
9.516667,571,6.225117206573486,12.419750213623047,9.860393524169922,7.022768020629883,6.45145320892334,15.570226669311523,19.171707153320312,9.770349502563477,4.500770568847656,28.13835906982422,32.251766204833984,14.20011043548584,-1.8037292957305908,16.366735458374023,26.18215560913086,25.092927932739258,2.3322343826293945,-2.849863290786743,9.19029712677002,25.968379974365234,1.4030251502990723,-0.5205972194671631,7.588680744171143,4.192210674285889,1.8932284116744995,-0.7969357371330261,3.167086601257324,1.2447779178619385
9.533334,572,6.213609218597412,12.326444625854492,9.743258476257324,6.900071144104004,6.472227096557617,15.545677185058594,19.014827728271484,9.617483139038086,4.487093925476074,28.21502685546875,32.22148513793945,13.987993240356445,-1.8390800952911377,16.388816833496094,26.016525268554688,24.652172088623047,2.330157995223999,-2.8774921894073486,8.990484237670898,25.614665985107422,1.4078565835952759,-0.5438739657402039,7.560496807098389,4.2151570320129395,1.881734013557434,-0.7665663361549377,3.1538305282592773,1.2522039413452148
9.550000,573,6.201982498168945,12.300524711608887,9.717548370361328,6.870980739593506,6.471149444580078,15.520547866821289,18.973039627075195,9.591565132141113,4.465021133422852,28.161422729492188,32.15632247924805,13.927233695983887,-1.8635709285736084,16.355995178222656,25.943208694458008,24.545604705810547,2.309572219848633,-2.8886709213256836,8.935454368591309,25.532983779907227,1.4116533994674683,-0.5399556756019592,7.533699989318848,4.21685266494751,1.8756667375564575,-0.7671751976013184,3.1402153968811035,1.266363501548767
9.566667,574,6.221634387969971,12.38970947265625,9.825319290161133,6.9776201248168945,6.4529829025268555,15.541545867919922,19.13029670715332,9.723509788513184,4.49021053314209,28.10857391357422,32.209075927734375,14.143891334533691,-1.8486981391906738,16.377120971679688,26.181154251098633,24.969619750976562,2.343012571334839,-2.871530771255493,9.158310890197754,25.890785217285156,1.4010323286056519,-0.5244685411453247,7.603283882141113,4.189518451690674,1.8898146152496338,-0.7899566292762756,3.1523375511169434,1.2309892177581787
9.583334,575,6.197232723236084,12.384554862976074,9.823687553405762,6.998645782470703,6.467087268829346,15.49235725402832,19.093212127685547,9.739479064941406,4.528188705444336,28.112380981445312,32.237911224365234,14.20064926147461,-1.7959845066070557,16.373733520507812,26.179340362548828,25.05120849609375,2.358753204345703,-2.86360764503479,9.191498756408691,25.93963623046875,1.4190691709518433,-0.5127788186073303,7.602010726928711,4.1781535148620605,1.8882282972335815,-0.7790722846984863,3.185241222381592,1.2024240493774414
9.600001,576,6.1900763511657715,12.359835624694824,9.793479919433594,6.961751937866211,6.4598541259765625,15.49912166595459,19.056922912597656,9.710731506347656,4.498878479003906,28.126327514648438,32.224090576171875,14.123255729675293,-1.8316829204559326,16.38684844970703,26.1362361907959,24.912689208984375,2.3495571613311768,-2.8804550170898438,9.112329483032227,25.844314575195312,1.428870439529419,-0.5158860683441162,7.577486038208008,4.196699142456055,1.8949060440063477,-0.780647873878479,3.1571502685546875,1.2407031059265137
9.616667,577,6.212482452392578,12.37112808227539,9.81129264831543,6.973822593688965,6.469176292419434,15.511087417602539,19.09502601623535,9.713703155517578,4.507931709289551,28.106521606445312,32.206077575683594,14.130816459655762,-1.818579912185669,16.334320068359375,26.111488342285156,24.928253173828125,2.3382561206817627,-2.8739869594573975,9.13723087310791,25.840333938598633,1.4138246774673462,-0.5158606767654419,7.589088439941406,4.18649435043335,1.8822637796401978,-0.7949734330177307,3.1689701080322266,1.2271277904510498
9.633334,578,6.194197654724121,12.344305992126465,9.786128997802734,6.955102443695068,6.470097064971924,15.464190483093262,19.04495620727539,9.69750690460205,4.506317138671875,28.07312774658203,32.17416763305664,14.11998462677002,-1.8265480995178223,16.34804344177246,26.115222930908203,24.910505294799805,2.3472001552581787,-2.8767991065979004,9.13930606842041,25.831863403320312,1.4251118898391724,-0.5134052038192749,7.596611499786377,4.179042816162109,1.8800475597381592,-0.7831912636756897,3.1681227684020996,1.2038450241088867
9.650001,579,6.209435939788818,12.346578598022461,9.768524169921875,6.905627250671387,6.476437091827393,15.516154289245605,19.020498275756836,9.608741760253906,4.513460159301758,28.154842376708984,32.20054244995117,14.027680397033691,-1.8085498809814453,16.371984481811523,26.03702735900879,24.688404083251953,2.3225371837615967,-2.907153606414795,9.0165376663208,25.624460220336914,1.4090770483016968,-0.5143283009529114,7.570376396179199,4.182947635650635,1.8928996324539185,-0.7618433833122253,3.1579084396362305,1.2317231893539429
9.666667,580,6.183863162994385,12.359875679016113,9.799484252929688,6.976842880249023,6.450291633605957,15.49958610534668,19.070981979370117,9.727712631225586,4.505842208862305,28.100250244140625,32.21198272705078,14.15165901184082,-1.8150904178619385,16.367387771606445,26.13545799255371,24.9676513671875,2.356072425842285,-2.8635268211364746,9.138697624206543,25.875165939331055,1.4138520956039429,-0.5113052725791931,7.589664936065674,4.192967891693115,1.8828051090240479,-0.7998851537704468,3.1627187728881836,1.2393226623535156
9.683334,581,6.205583095550537,12.401372909545898,9.84122371673584,7.004154205322266,6.477449417114258,15.481729507446289,19.119098663330078,9.758688926696777,4.525774002075195,28.057373046875,32.203208923339844,14.214435577392578,-1.8044888973236084,16.360517501831055,26.210752487182617,25.08065414428711,2.350252866744995,-2.878990888595581,9.225387573242188,25.966922760009766,1.4280457496643066,-0.4980657696723938,7.610900402069092,4.160682678222656,1.8994942903518677,-0.780869722366333,3.1817307472229004,1.1952295303344727
9.700001,582,6.214248180389404,12.400036811828613,9.837586402893066,6.996998310089111,6.481607437133789,15.51322078704834,19.128019332885742,9.755346298217773,4.511493682861328,28.08727264404297,32.22068786621094,14.185019493103027,-1.8352534770965576,16.386415481567383,26.21745491027832,25.031869888305664,2.35795259475708,-2.880584955215454,9.19131088256836,25.94680404663086,1.4194120168685913,-0.5023000240325928,7.611525058746338,4.182673454284668,1.8933162689208984,-0.7968201041221619,3.169123649597168,1.228585958480835
9.716667,583,6.215510845184326,12.383401870727539,9.817610740661621,6.990819454193115,6.498063087463379,15.507798194885254,19.122425079345703,9.751906394958496,4.51961612701416,28.075881958007812,32.196563720703125,14.17257308959961,-1.829390048980713,16.35205841064453,26.1693115234375,24.99723243713379,2.346285820007324,-2.884544610977173,9.178387641906738,25.907350540161133,1.425122857093811,-0.5104084610939026,7.6009745597839355,4.177285671234131,1.885174036026001,-0.7955499887466431,3.1758170127868652,1.2192089557647705
9.733334,584,6.2034525871276855,12.382489204406738,9.813305854797363,6.976686000823975,6.454126358032227,15.536590576171875,19.106935501098633,9.723862648010254,4.499510765075684,28.12851333618164,32.230289459228516,14.142004013061523,-1.8210492134094238,16.372896194458008,26.14174461364746,24.96150016784668,2.3309359550476074,-2.865957736968994,9.143014907836914,25.867584228515625,1.409744143486023,-0.5229470133781433,7.586942195892334,4.191578388214111,1.8899470567703247,-0.7891917824745178,3.16853666305542,1.2385704517364502
9.750001,585,6.185735702514648,12.39827823638916,9.845064163208008,7.027841091156006,6.452743053436279,15.469645500183105,19.140336990356445,9.805373191833496,4.523789405822754,27.998699188232422,32.18192672729492,14.271024703979492,-1.8176672458648682,16.34520721435547,26.24970054626465,25.1959171295166,2.3599486351013184,-2.8673477172851562,9.27579116821289,26.069095611572266,1.4253249168395996,-0.4940500855445862,7.61842679977417,4.162881374359131,1.889567255973816,-0.8061177730560303,3.1723170280456543,1.1985644102096558
9.766667,586,6.2062788009643555,12.39217472076416,9.835393905639648,7.009491443634033,6.429339408874512,15.559160232543945,19.150501251220703,9.76404094696045,4.497686386108398,28.140377044677734,32.25636672973633,14.197463989257812,-1.8281760215759277,16.378183364868164,26.194129943847656,25.069969177246094,2.351494789123535,-2.851123571395874,9.180229187011719,25.967798233032227,1.3959531784057617,-0.529837965965271,7.598064422607422,4.202969551086426,1.886047124862671,-0.8069503307342529,3.1529369354248047,1.2483700513839722
9.783334,587,6.195755481719971,12.36357307434082,9.791878700256348,6.948887348175049,6.480341911315918,15.504382133483887,19.060428619384766,9.689762115478516,4.535449028015137,28.13445281982422,32.22745895385742,14.135808944702148,-1.8105032444000244,16.399946212768555,26.14504051208496,24.893753051757812,2.356490135192871,-2.886188507080078,9.112992286682129,25.80491828918457,1.4137187004089355,-0.5062297582626343,7.594564437866211,4.182077884674072,1.8866709470748901,-0.7750338912010193,3.164206027984619,1.2221076488494873
