time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.700000,522,112.59769439697266,470.4143371582031,501.38641357421875,108.48074340820312,140.69329833984375,655.6375122070312,745.0809326171875,121.1076431274414,107.96842956542969,527.2814331054688,478.1673583984375,53.26378631591797,185.4186248779297,857.8532104492188,781.803955078125,35.39577102661133,175.78591918945312,834.5145263671875,849.3143310546875,13.608450889587402,74.06880187988281,677.1630859375,820.6400146484375,9.733416557312012,24.41908073425293,725.1527099609375,839.337890625,39.28867721557617
8.716667,523,97.08318328857422,455.31768798828125,489.7944641113281,102.61251068115234,120.36268615722656,638.7276611328125,736.7257080078125,119.92784881591797,92.90876770019531,519.4530029296875,478.016845703125,52.71332550048828,162.36428833007812,862.2144165039062,794.2171020507812,38.97043991088867,159.12905883789062,833.2918090820312,853.11181640625,10.565778732299805,62.17245864868164,661.5213012695312,806.4827880859375,7.129533767700195,20.453351974487305,725.9030151367188,832.3303833007812,38.93643569946289
8.733334,524,109.00959014892578,477.2391357421875,509.70892333984375,109.22196960449219,135.1452178955078,665.7969970703125,761.4129028320312,124.53653717041016,102.70658874511719,534.9447021484375,487.5281677246094,55.92023849487305,175.8696746826172,873.20068359375,797.56591796875,37.116092681884766,172.3968963623047,855.8219604492188,869.0274658203125,14.231210708618164,70.0217514038086,679.4439086914062,811.4154663085938,3.1582720279693604,20.94688606262207,729.00390625,818.352294921875,23.661312103271484
8.750000,525,112.7618637084961,475.0140075683594,508.3334045410156,111.35663604736328,141.1623077392578,663.3553466796875,758.3211059570312,126.1564712524414,103.40007781982422,527.017578125,484.1449279785156,59.670936584472656,184.05465698242188,856.0949096679688,792.7281494140625,54.010921478271484,175.8855743408203,830.6808471679688,866.2239990234375,36.714969635009766,65.04735565185547,667.2647094726562,819.7456665039062,13.49808406829834,15.59536075592041,705.4857788085938,818.4969482421875,29.183828353881836
8.766667,526,112.73323822021484,476.44097900390625,507.1867980957031,110.42739868164062,140.68080139160156,666.3922729492188,754.46435546875,125.3577651977539,107.87686157226562,532.0658569335938,480.86419677734375,54.475032806396484,188.25115966796875,886.1297607421875,793.9581298828125,34.224491119384766,187.56776428222656,865.936279296875,862.5747680664062,23.1022891998291,86.26512908935547,675.296142578125,789.4918212890625,17.654781341552734,33.419918060302734,736.2926025390625,808.1909790039062,39.3228645324707
8.783334,527,83.48167419433594,427.3587646484375,515.6536254882812,102.16808319091797,105.00946807861328,608.495849609375,796.5247192382812,119.04554748535156,78.08840942382812,500.4160461425781,518.4562377929688,56.30036544799805,126.76648712158203,822.4099731445312,882.7601928710938,36.07167434692383,112.48175048828125,794.932861328125,945.5927734375,3.393744945526123,35.505245208740234,692.4695434570312,964.8930053710938,-7.576448440551758,15.687819480895996,771.1629028320312,971.4578857421875,22.34455108642578
8.800000,528,51.07930374145508,305.6488952636719,484.4805603027344,82.98589324951172,54.1903190612793,453.44427490234375,775.514892578125,92.82345581054688,46.68815994262695,380.09271240234375,484.0348205566406,46.6552619934082,41.4026985168457,589.927978515625,832.0907592773438,-6.058145046234131,45.75088119506836,648.2780151367188,935.7686767578125,-26.395906448364258,67.73776245117188,650.6807250976562,1076.21044921875,-13.710738182067871,28.701486587524414,772.8182373046875,1132.3865966796875,49.287200927734375
8.816667,529,41.19120788574219,248.0519256591797,445.86859130859375,56.88740158081055,44.14691162109375,377.74249267578125,718.011962890625,47.27771759033203,43.685279846191406,308.3900146484375,437.2640686035156,27.133790969848633,71.01465606689453,492.8275146484375,784.4666748046875,5.8365702629089355,38.16455841064453,524.3411865234375,858.179443359375,-37.11754608154297,32.17714309692383,522.8854370117188,971.765869140625,-30.3174991607666,-8.02000617980957,622.2957763671875,982.227783203125,-25.03098487854004
8.833334,530,26.431396484375,183.79934692382812,327.7811279296875,28.753662109375,26.357593536376953,273.5711975097656,526.7550048828125,17.97461700439453,26.769187927246094,230.9918212890625,334.23846435546875,11.899377822875977,37.755855560302734,346.6575927734375,584.7907104492188,0.7809154391288757,21.739118576049805,365.6865539550781,642.4271850585938,-19.003904342651367,12.15137767791748,376.0692443847656,749.2586059570312,-29.73528480529785,-12.994302749633789,461.32757568359375,739.1543579101562,-66.4566650390625
8.850000,531,13.61376953125,166.00428771972656,211.27882385253906,23.769420623779297,16.044336318969727,269.0340270996094,321.9690856933594,11.883158683776855,20.266996383666992,183.83921813964844,168.92127990722656,0.07015764713287354,20.80746078491211,346.24822998046875,296.58062744140625,-6.303953170776367,20.217620849609375,343.484619140625,279.3838195800781,-20.052444458007812,36.94207763671875,360.1956787109375,311.1790771484375,-17.669832229614258,36.73994445800781,564.6061401367188,402.8409423828125,6.127272129058838
8.866667,532,6.299243927001953,12.07050609588623,9.393826484680176,6.50223445892334,6.41010856628418,15.92371654510498,18.639488220214844,8.944632530212402,4.315574645996094,29.01738739013672,32.37033462524414,12.988459587097168,-1.8662805557250977,16.472007751464844,25.063440322875977,22.823444366455078,2.109610080718994,-2.871990203857422,7.956475734710693,24.013813018798828,1.2847625017166138,-0.7974398732185364,7.225135803222656,4.400522708892822,1.88079833984375,-0.6371840834617615,3.0711288452148438,1.4984138011932373
8.883334,533,6.292649745941162,12.053607940673828,9.367816925048828,6.481269836425781,6.460431098937988,15.899023056030273,18.632612228393555,8.933765411376953,4.348513603210449,28.99860382080078,32.3631706237793,12.988750457763672,-1.8711755275726318,16.474803924560547,25.073312759399414,22.746536254882812,2.129685163497925,-2.9097654819488525,7.946200370788574,23.964548110961914,1.2914279699325562,-0.7789128422737122,7.252837181091309,4.390006065368652,1.869051456451416,-0.6256862878799438,3.0796170234680176,1.4729440212249756
8.900000,534,6.277833938598633,12.071500778198242,9.39085578918457,6.486384391784668,6.415832042694092,15.910710334777832,18.63257598876953,8.93740177154541,4.347922325134277,28.998600006103516,32.37602233886719,13.015727996826172,-1.8454673290252686,16.493492126464844,25.086755752563477,22.80245590209961,2.1233086585998535,-2.901900053024292,7.943415641784668,23.988025665283203,1.2853509187698364,-0.7607849836349487,7.2463603019714355,4.388014316558838,1.8787932395935059,-0.6381828188896179,3.0631308555603027,1.4989047050476074
8.916667,535,6.2902021408081055,12.053467750549316,9.376709938049316,6.503376483917236,6.425052165985107,15.9193754196167,18.664297103881836,8.983662605285645,4.322365760803223,28.990196228027344,32.35647964477539,13.00316333770752,-1.8970646858215332,16.434833526611328,25.061397552490234,22.82129669189453,2.123614549636841,-2.8790829181671143,7.962305545806885,24.034589767456055,1.2863670587539673,-0.7922546863555908,7.232184410095215,4.413113594055176,1.8606704473495483,-0.6555270552635193,3.061300754547119,1.5063951015472412
8.933334,536,6.284650802612305,12.066179275512695,9.383800506591797,6.503805160522461,6.423831939697266,15.910881996154785,18.64173698425293,8.962546348571777,4.338066101074219,29.007015228271484,32.37624740600586,13.020099639892578,-1.8503954410552979,16.482009887695312,25.090370178222656,22.851964950561523,2.131491184234619,-2.8750860691070557,7.976165294647217,24.031414031982422,1.2862566709518433,-0.7824781537055969,7.245776176452637,4.393483638763428,1.8753913640975952,-0.6382507681846619,3.0764198303222656,1.4913036823272705
8.950000,537,6.292968273162842,12.076539039611816,9.398750305175781,6.520970821380615,6.4419426918029785,15.898757934570312,18.67049789428711,8.991037368774414,4.342588424682617,28.974014282226562,32.37057113647461,13.049919128417969,-1.867645263671875,16.456933975219727,25.12067413330078,22.890697479248047,2.1405930519104004,-2.8905439376831055,8.012840270996094,24.08924674987793,1.2951371669769287,-0.7741653323173523,7.26317834854126,4.389891147613525,1.8705239295959473,-0.648146390914917,3.0813965797424316,1.4767427444458008
8.966667,538,6.280572891235352,12.07810115814209,9.39404296875,6.5161943435668945,6.447488784790039,15.876535415649414,18.633892059326172,8.985274314880371,4.360913276672363,28.96691131591797,32.365020751953125,13.064295768737793,-1.8428254127502441,16.493488311767578,25.135971069335938,22.90642738342285,2.1451938152313232,-2.889237880706787,8.015257835388184,24.08123207092285,1.3074122667312622,-0.7603060007095337,7.262796401977539,4.3789448738098145,1.880928635597229,-0.6389318108558655,3.088387966156006,1.4692180156707764
8.983334,539,6.2775373458862305,12.091405868530273,9.409462928771973,6.523703098297119,6.463701248168945,15.859246253967285,18.65638542175293,9.010194778442383,4.393774032592773,28.944149017333984,32.36759567260742,13.118510246276855,-1.82413649559021,16.485010147094727,25.172887802124023,22.977596282958984,2.153413772583008,-2.898075819015503,8.0596284866333,24.129003524780273,1.3166425228118896,-0.7370326519012451,7.281722068786621,4.360662937164307,1.8769001960754395,-0.6377216577529907,3.090853691101074,1.4464097023010254
9.000000,540,6.285086631774902,12.074580192565918,9.396533966064453,6.508733749389648,6.451004981994629,15.861321449279785,18.61969566345215,8.973787307739258,4.356461524963379,28.953495025634766,32.3461799621582,13.043007850646973,-1.8445217609405518,16.473215103149414,25.108577728271484,22.87319564819336,2.149054527282715,-2.894540786743164,7.993173122406006,24.05650520324707,1.3136948347091675,-0.7479938864707947,7.253454685211182,4.377753734588623,1.8779714107513428,-0.6415064334869385,3.077711582183838,1.4761333465576172
9.016667,541,6.283803462982178,12.072626113891602,9.39179515838623,6.516950607299805,6.45893669128418,15.871036529541016,18.657878875732422,9.003911972045898,4.350558280944824,28.946353912353516,32.357303619384766,13.065543174743652,-1.8820457458496094,16.47840118408203,25.159374237060547,22.904970169067383,2.1496152877807617,-2.9043240547180176,8.027976989746094,24.1121826171875,1.3131332397460938,-0.7650888562202454,7.2708210945129395,4.385715484619141,1.8759229183197021,-0.6395694017410278,3.080137252807617,1.4650118350982666
9.033334,542,6.290975093841553,12.028756141662598,9.334333419799805,6.450283050537109,6.456124305725098,15.917428016662598,18.613100051879883,8.899016380310059,4.335470199584961,29.014366149902344,32.3474235534668,12.923745155334473,-1.8887500762939453,16.46472930908203,25.010828018188477,22.619359970092773,2.1049489974975586,-2.9193012714385986,7.883668422698975,23.85854721069336,1.2867016792297363,-0.7965231537818909,7.225265026092529,4.3996453285217285,1.869875431060791,-0.6212488412857056,3.0729284286499023,1.4906225204467773
9.050000,543,6.285767078399658,12.074105262756348,9.386039733886719,6.507953643798828,6.481734752655029,15.861645698547363,18.619768142700195,8.976993560791016,4.367179870605469,28.960628509521484,32.35551834106445,13.043097496032715,-1.8495845794677734,16.4886474609375,25.11768341064453,22.849082946777344,2.15339994430542,-2.9063055515289307,7.991204261779785,24.047679901123047,1.3192743062973022,-0.7497414946556091,7.259466648101807,4.377079963684082,1.8745287656784058,-0.636725902557373,3.0932159423828125,1.47060227394104
9.066667,544,6.293567657470703,12.027814865112305,9.331454277038574,6.428902626037598,6.4507832527160645,15.911725997924805,18.56842613220215,8.858255386352539,4.331717491149902,29.056987762451172,32.36014938354492,12.886443138122559,-1.875837802886963,16.508026123046875,25.00755500793457,22.56937599182129,2.1237943172454834,-2.9090023040771484,7.8460001945495605,23.8049373626709,1.2868366241455078,-0.7846530675888062,7.228084087371826,4.401242256164551,1.8763129711151123,-0.6083714962005615,3.059797763824463,1.4982006549835205
9.083334,545,6.300290107727051,12.053948402404785,9.363986015319824,6.4752068519592285,6.47236442565918,15.891958236694336,18.606857299804688,8.93232250213623,4.331328392028809,28.988327026367188,32.3382453918457,12.956182479858398,-1.886279582977295,16.492891311645508,25.070158004760742,22.72081184387207,2.1337523460388184,-2.9064457416534424,7.928001403808594,23.950984954833984,1.3078105449676514,-0.7738221883773804,7.241288661956787,4.393578052520752,1.8761950731277466,-0.6324235796928406,3.0748424530029297,1.4888312816619873
9.100000,546,6.284821510314941,12.029200553894043,9.343995094299316,6.44697380065918,6.4657721519470215,15.873396873474121,18.581707000732422,8.890408515930176,4.340668678283691,28.972965240478516,32.319332122802734,12.93224048614502,-1.872185468673706,16.471467971801758,25.021718978881836,22.644359588623047,2.119656562805176,-2.923779249191284,7.894854545593262,23.87105369567871,1.3001127243041992,-0.7669809460639954,7.244955539703369,4.382373809814453,1.8669731616973877,-0.6223701238632202,3.068817138671875,1.476658821105957
9.116667,547,6.297067642211914,12.0277681350708,9.329717636108398,6.44049596786499,6.467403888702393,15.9431734085083,18.60048484802246,8.880326271057129,4.318516731262207,29.046524047851562,32.349647521972656,12.877385139465332,-1.889559030532837,16.497112274169922,24.98977279663086,22.543264389038086,2.1207141876220703,-2.9188735485076904,7.818246364593506,23.795791625976562,1.2770771980285645,-0.7855662107467651,7.221853256225586,4.412628173828125,1.8681977987289429,-0.6266143321990967,3.053854465484619,1.5344910621643066
9.133334,548,6.260555744171143,12.064460754394531,9.376731872558594,6.5051703453063965,6.452090263366699,15.851273536682129,18.59510040283203,8.979283332824707,4.355955123901367,28.945159912109375,32.34736633300781,13.044018745422363,-1.845365285873413,16.497365951538086,25.108003616333008,22.862266540527344,2.1408286094665527,-2.9020907878875732,7.978141784667969,24.046857833862305,1.3221933841705322,-0.7506159543991089,7.2412109375,4.381680011749268,1.884800910949707,-0.635229766368866,3.0823230743408203,1.4904732704162598
9.150000,549,6.30056619644165,12.027619361877441,9.33115291595459,6.434828281402588,6.460251808166504,15.936256408691406,18.586172103881836,8.85882568359375,4.31488037109375,29.073646545410156,32.3740234375,12.86474609375,-1.8953957557678223,16.511274337768555,24.995296478271484,22.535058975219727,2.103026866912842,-2.919893503189087,7.8273444175720215,23.79307746887207,1.2840827703475952,-0.8036697506904602,7.21433162689209,4.411624431610107,1.880616307258606,-0.6082963347434998,3.0641350746154785,1.5147831439971924
9.166667,550,6.2896270751953125,12.05366039276123,9.360289573669434,6.4772820472717285,6.444247245788574,15.909339904785156,18.601959228515625,8.935737609863281,4.3138275146484375,29.01898193359375,32.36166763305664,12.957235336303711,-1.8998432159423828,16.537883758544922,25.1047306060791,22.734540939331055,2.150604486465454,-2.8886606693267822,7.922225475311279,23.9721622467041,1.293992280960083,-0.7840259075164795,7.248416423797607,4.410119533538818,1.8814451694488525,-0.6307192444801331,3.064032554626465,1.5092103481292725
9.183334,551,6.306128025054932,12.050926208496094,9.364025115966797,6.471645832061768,6.449634075164795,15.918810844421387,18.629606246948242,8.921708106994629,4.302111625671387,28.99532699584961,32.33553695678711,12.926526069641113,-1.9118359088897705,16.48140525817871,25.059282302856445,22.68747901916504,2.118710517883301,-2.9015674591064453,7.914983749389648,23.93210220336914,1.2872774600982666,-0.7937657833099365,7.240232944488525,4.4059953689575195,1.876453161239624,-0.6322662830352783,3.0633602142333984,1.5026977062225342
9.200000,552,6.285977363586426,12.025257110595703,9.314530372619629,6.408248424530029,6.467469215393066,15.912025451660156,18.545879364013672,8.82863998413086,4.361543655395508,29.062557220458984,32.361019134521484,12.8781156539917,-1.8559675216674805,16.533159255981445,24.994142532348633,22.49692726135254,2.106126546859741,-2.9390408992767334,7.8117828369140625,23.72287368774414,1.292708158493042,-0.775680422782898,7.218216419219971,4.386157035827637,1.8898707628250122,-0.594706654548645,3.0639123916625977,1.4980201721191406
9.216667,553,6.302036762237549,12.084087371826172,9.383322715759277,6.489258766174316,6.461256504058838,15.939240455627441,18.64727020263672,8.94398307800293,4.346735000610352,29.050582885742188,32.40505599975586,12.996109008789062,-1.8696160316467285,16.54804229736328,25.133211135864258,22.77039337158203,2.131401777267456,-2.908048152923584,7.944398880004883,23.978811264038086,1.2961145639419556,-0.7783010005950928,7.252690315246582,4.395705699920654,1.8946278095245361,-0.6225588917732239,3.0776524543762207,1.498901128768921
9.233334,554,6.291241645812988,12.035085678100586,9.347651481628418,6.462155818939209,6.466639518737793,15.892867088317871,18.59065055847168,8.897969245910645,4.337000846862793,29.005107879638672,32.344356536865234,12.933858871459961,-1.8599927425384521,16.484203338623047,25.02498435974121,22.65919303894043,2.1170387268066406,-2.916332721710205,7.89578104019165,23.87616729736328,1.2969552278518677,-0.7793535590171814,7.238992691040039,4.387885570526123,1.8775489330291748,-0.6213469505310059,3.0768418312072754,1.4865257740020752
9.250000,555,6.292746067047119,12.009895324707031,9.311132431030273,6.417868614196777,6.452654838562012,15.918493270874023,18.539411544799805,8.824004173278809,4.317363739013672,29.07909393310547,32.36111068725586,12.836286544799805,-1.8760125637054443,16.509065628051758,24.951086044311523,22.472497940063477,2.103309392929077,-2.9221060276031494,7.791115760803223,23.72840690612793,1.2870476245880127,-0.8037633299827576,7.2016167640686035,4.4068498611450195,1.883642554283142,-0.59878009557724,3.066265106201172,1.509371042251587
9.266667,556,6.307519435882568,12.021785736083984,9.3142671585083,6.433495044708252,6.456723690032959,15.98013687133789,18.59263801574707,8.852707862854004,4.311184883117676,29.129840850830078,32.394386291503906,12.839831352233887,-1.8959126472473145,16.51919937133789,24.963485717773438,22.47531509399414,2.1053783893585205,-2.9110641479492188,7.782515525817871,23.740955352783203,1.2670868635177612,-0.8225451111793518,7.197982311248779,4.428955554962158,1.8793386220932007,-0.6098588109016418,3.0599918365478516,1.540816068649292
9.283334,557,6.3018717765808105,11.999680519104004,9.298396110534668,6.417858123779297,6.429459095001221,15.979761123657227,18.571298599243164,8.836756706237793,4.2624311447143555,29.111709594726562,32.36318588256836,12.783477783203125,-1.9367618560791016,16.51445198059082,24.93844985961914,22.419843673706055,2.095583438873291,-2.9054746627807617,7.750046730041504,23.717182159423828,1.2649738788604736,-0.8403233885765076,7.184849262237549,4.446337699890137,1.88080894947052,-0.6154733896255493,3.042285442352295,1.561655044555664
9.300000,558,6.297640323638916,12.003788948059082,9.2981538772583,6.405697345733643,6.455294609069824,15.951027870178223,18.547040939331055,8.81337833404541,4.323185920715332,29.132381439208984,32.38932418823242,12.814095497131348,-1.883552074432373,16.52273178100586,24.937461853027344,22.40595054626465,2.098919630050659,-2.9315528869628906,7.749152183532715,23.67207145690918,1.2813166379928589,-0.8125657439231873,7.188798904418945,4.41970157623291,1.8870795965194702,-0.5952475666999817,3.0526418685913086,1.5313777923583984
9.316667,559,6.312215805053711,12.017051696777344,9.315394401550293,6.418848514556885,6.4570794105529785,15.983076095581055,18.59749412536621,8.835552215576172,4.298680305480957,29.124412536621094,32.39217758178711,12.818310737609863,-1.920795202255249,16.53239631652832,24.98355484008789,22.441612243652344,2.1097779273986816,-2.923069715499878,7.772078037261963,23.72895622253418,1.262312412261963,-0.8197073340415955,7.213674068450928,4.432675838470459,1.876867413520813,-0.6123735308647156,3.0472044944763184,1.54555344581604
9.333334,560,6.2955098152160645,12.019021987915039,9.31688117980957,6.434298038482666,6.428549289703369,15.989311218261719,18.607982635498047,8.859130859375,4.297104835510254,29.11518096923828,32.39789581298828,12.850214004516602,-1.912729263305664,16.52347755432129,24.9862003326416,22.495393753051758,2.0980818271636963,-2.917985677719116,7.786908149719238,23.766374588012695,1.2593715190887451,-0.8274182677268982,7.2033514976501465,4.434963703155518,1.8828625679016113,-0.6178410053253174,3.046255588531494,1.5545563697814941
9.350000,561,6.298696517944336,12.004230499267578,9.29187297821045,6.395437240600586,6.442378520965576,15.991132736206055,18.556856155395508,8.799965858459473,4.31501579284668,29.180126190185547,32.41398620605469,12.794520378112793,-1.8877365589141846,16.549449920654297,24.931303024291992,22.37610626220703,2.0995054244995117,-2.916975975036621,7.722711086273193,23.644315719604492,1.2605606317520142,-0.8236183524131775,7.1890459060668945,4.4313201904296875,1.8818047046661377,-0.5953125357627869,3.0473389625549316,1.5491602420806885
9.366667,562,6.30954122543335,11.968880653381348,9.255729675292969,6.360528469085693,6.447931289672852,16.00732421875,18.526884078979492,8.739267349243164,4.289634704589844,29.201221466064453,32.3877067565918,12.695899963378906,-1.9152722358703613,16.527700424194336,24.83713722229004,22.200885772705078,2.0728673934936523,-2.926138401031494,7.637945175170898,23.505157470703125,1.2472805976867676,-0.8528013825416565,7.158867359161377,4.444450855255127,1.875623345375061,-0.5849323868751526,3.0396389961242676,1.5631392002105713
9.383334,563,6.2877373695373535,11.977059364318848,9.271790504455566,6.394095420837402,6.432740211486816,15.956907272338867,18.535320281982422,8.80678939819336,4.275659561157227,29.108905792236328,32.35249710083008,12.761282920837402,-1.928300380706787,16.49869728088379,24.89082908630371,22.353670120239258,2.084773302078247,-2.91453218460083,7.723274230957031,23.65244483947754,1.2677861452102661,-0.841685950756073,7.171505451202393,4.43908166885376,1.8767452239990234,-0.6004030704498291,3.045353889465332,1.5486114025115967
9.400000,564,6.310908317565918,11.99814224243164,9.282903671264648,6.379780292510986,6.444073677062988,16.005290985107422,18.549213409423828,8.761130332946777,4.30748176574707,29.200538635253906,32.413719177246094,12.751409530639648,-1.8943891525268555,16.551868438720703,24.905445098876953,22.293701171875,2.08528995513916,-2.927443742752075,7.690139293670654,23.576202392578125,1.2512441873550415,-0.837698757648468,7.181412696838379,4.430453777313232,1.8878393173217773,-0.584351658821106,3.0474982261657715,1.549278974533081
9.416667,565,6.3024678230285645,11.986266136169434,9.281815528869629,6.3804521560668945,6.443192005157471,15.966069221496582,18.531179428100586,8.772237777709961,4.289815902709961,29.12847137451172,32.36174392700195,12.747337341308594,-1.9165565967559814,16.522850036621094,24.896963119506836,22.296485900878906,2.0935444831848145,-2.9329841136932373,7.6957292556762695,23.600481033325195,1.2613191604614258,-0.8258841633796692,7.184561729431152,4.429925441741943,1.8797707557678223,-0.5988044738769531,3.040294647216797,1.5483250617980957
9.433334,566,6.292562484741211,12.006372451782227,9.298694610595703,6.411013126373291,6.446948528289795,15.95732593536377,18.543764114379883,8.815217018127441,4.313183784484863,29.133800506591797,32.39214324951172,12.812493324279785,-1.8810794353485107,16.5290584564209,24.930397033691406,22.416902542114258,2.095006227493286,-2.9205219745635986,7.749047756195068,23.68216323852539,1.2760721445083618,-0.8202179074287415,7.182863712310791,4.423033714294434,1.8872790336608887,-0.5967199802398682,3.060309886932373,1.538057804107666
9.450000,567,6.3095879554748535,11.975041389465332,9.254948616027832,6.36311674118042,6.449923992156982,16.015274047851562,18.54873275756836,8.7528715133667,4.289614677429199,29.191936492919922,32.387786865234375,12.704137802124023,-1.923280954360962,16.514005661010742,24.84536361694336,22.208309173583984,2.0608949661254883,-2.932661771774292,7.655468463897705,23.515369415283203,1.2502540349960327,-0.8583394885063171,7.160181999206543,4.443199634552002,1.879150629043579,-0.5830761790275574,3.0470662117004395,1.5552854537963867
9.466667,568,6.30908727645874,11.993094444274902,9.278603553771973,6.378636837005615,6.441373825073242,16.00725746154785,18.54091453552246,8.759669303894043,4.295591354370117,29.20171356201172,32.410858154296875,12.737391471862793,-1.9049208164215088,16.5541934967041,24.894100189208984,22.280977249145508,2.077444076538086,-2.9254350662231445,7.678099632263184,23.571792602539062,1.25357985496521,-0.8460134863853455,7.169417381286621,4.438457489013672,1.8888970613479614,-0.5841631889343262,3.046349048614502,1.5573961734771729
9.483334,569,6.310081958770752,11.960979461669922,9.245426177978516,6.35044002532959,6.457376003265381,16.02326011657715,18.526273727416992,8.720551490783691,4.297060966491699,29.242340087890625,32.41699981689453,12.672103881835938,-1.9029157161712646,16.518569946289062,24.797550201416016,22.127336502075195,2.060370445251465,-2.945800542831421,7.59743595123291,23.44231414794922,1.2495534420013428,-0.8546823859214783,7.146116733551025,4.4476213455200195,1.8769077062606812,-0.5807806849479675,3.0415239334106445,1.5728271007537842
9.500000,570,6.315536022186279,11.949490547180176,9.221258163452148,6.328094959259033,6.418973922729492,16.07390022277832,18.513437271118164,8.669240951538086,4.280688285827637,29.326717376708984,32.44778823852539,12.61605167388916,-1.9042649269104004,16.53653335571289,24.749935150146484,22.03969383239746,2.034180164337158,-2.9254021644592285,7.548452377319336,23.354421615600586,1.22396981716156,-0.9024819731712341,7.114119529724121,4.461757659912109,1.8877689838409424,-0.5567819476127625,3.0419106483459473,1.5788867473602295
9.516667,571,6.327793598175049,11.971395492553711,9.254354476928711,6.3633246421813965,6.4506001472473145,16.042299270629883,18.543737411499023,8.728973388671875,4.281455039978027,29.261322021484375,32.426055908203125,12.673389434814453,-1.9213614463806152,16.53307342529297,24.82912254333496,22.169588088989258,2.0644121170043945,-2.9224014282226562,7.627879619598389,23.48737335205078,1.2406994104385376,-0.8777979016304016,7.152876377105713,4.4550933837890625,1.8796240091323853,-0.5811793804168701,3.0495004653930664,1.564814805984497
9.533334,572,6.319337368011475,11.93226146697998,9.20784854888916,6.297569751739502,6.432426452636719,16.035953521728516,18.46474266052246,8.62721061706543,4.258047103881836,29.275264739990234,32.38683319091797,12.55254077911377,-1.9262895584106445,16.535049438476562,24.72507667541504,21.938013076782227,2.0415122509002686,-2.936832904815674,7.514730453491211,23.28367805480957,1.2290189266204834,-0.885576069355011,7.1251749992370605,4.454588890075684,1.8856806755065918,-0.5543132424354553,3.034213066101074,1.5742905139923096
9.550000,573,6.3245954513549805,11.943580627441406,9.209392547607422,6.324403762817383,6.4329705238342285,16.104713439941406,18.524099349975586,8.673802375793457,4.259295463562012,29.347259521484375,32.44546127319336,12.579085350036621,-1.934027910232544,16.54798698425293,24.73653221130371,21.98507308959961,2.034791946411133,-2.9204111099243164,7.515326976776123,23.32623863220215,1.2163804769515991,-0.915484607219696,7.1067399978637695,4.480892658233643,1.883185863494873,-0.56251460313797,3.035963535308838,1.6057348251342773
9.566667,574,6.320915222167969,11.943292617797852,9.210204124450684,6.315695762634277,6.436534404754639,16.069089889526367,18.48884391784668,8.64516544342041,4.277194023132324,29.339523315429688,32.443870544433594,12.581786155700684,-1.8986098766326904,16.55000114440918,24.729068756103516,21.991497039794922,2.0299370288848877,-2.922450065612793,7.5315141677856445,23.3096923828125,1.2272775173187256,-0.9059732556343079,7.109635829925537,4.457736968994141,1.8899250030517578,-0.545609176158905,3.0530571937561035,1.5729210376739502
9.583334,575,6.32614278793335,11.904848098754883,9.164021492004395,6.258650302886963,6.4288787841796875,16.117612838745117,18.450265884399414,8.558734893798828,4.263704299926758,29.429752349853516,32.4609489440918,12.468295097351074,-1.9245994091033936,16.568391799926758,24.630725860595703,21.750974655151367,2.011518955230713,-2.937549352645874,7.39005184173584,23.1098690032959,1.200419545173645,-0.9313971400260925,7.073742866516113,4.483720779418945,1.8851022720336914,-0.5285722613334656,3.0247788429260254,1.6140830516815186
9.600001,576,6.325658798217773,11.913068771362305,9.17846393585205,6.284361839294434,6.405825138092041,16.125242233276367,18.4830322265625,8.599294662475586,4.242853164672852,29.41506576538086,32.46120071411133,12.494230270385742,-1.9320166110992432,16.540006637573242,24.645029067993164,21.835081100463867,2.0106935501098633,-2.9164326190948486,7.434042453765869,23.191869735717773,1.1989970207214355,-0.9443790316581726,7.074646472930908,4.49196195602417,1.881367802619934,-0.5424809455871582,3.0303902626037598,1.6122946739196777
9.616667,577,6.3211259841918945,11.908417701721191,9.170501708984375,6.280642509460449,6.4317121505737305,16.120624542236328,18.483491897583008,8.59821891784668,4.265780448913574,29.41061782836914,32.46465301513672,12.50466251373291,-1.92276930809021,16.543148040771484,24.642797470092773,21.806900024414062,2.0147531032562256,-2.9408748149871826,7.419016361236572,23.16747283935547,1.2028511762619019,-0.9310516715049744,7.07913875579834,4.485458850860596,1.8777183294296265,-0.5408853888511658,3.030299663543701,1.6126339435577393
9.633334,578,6.348047256469727,11.929882049560547,9.191933631896973,6.298954963684082,6.435298442840576,16.15317726135254,18.524839401245117,8.616002082824707,4.234432220458984,29.417221069335938,32.46611404418945,12.496227264404297,-1.951688289642334,16.55741310119629,24.68789291381836,21.8454532623291,2.0205891132354736,-2.922142267227173,7.449891567230225,23.218341827392578,1.1922847032546997,-0.9477241635322571,7.094971656799316,4.495672702789307,1.882814884185791,-0.5473632216453552,3.034608840942383,1.617380142211914
