time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
16.616668,997,187.99839782714844,37.98366928100586,47.24860382080078,31.490766525268555,272.94415283203125,31.659650802612305,3.7721452713012695,-2.074091911315918,213.70248413085938,36.227569580078125,30.293498992919922,22.71070098876953,311.4049377441406,10.955571174621582,31.633682250976562,23.017778396606445,280.16058349609375,18.724742889404297,39.28324508666992,34.03709411621094,328.7607116699219,30.670373916625977,8.712779998779297,19.461355209350586,259.2381896972656,24.371206283569336,-6.76979923248291,-1.107595682144165
16.633334,998,157.528564453125,33.04322052001953,39.82560729980469,27.124706268310547,230.96878051757812,24.969820022583008,2.4266538619995117,0.5855149030685425,179.19821166992188,31.242000579833984,24.921064376831055,20.477169036865234,258.9891662597656,3.211193084716797,22.651668548583984,19.39557456970215,236.5203399658203,8.327680587768555,30.662572860717773,29.07307243347168,278.603515625,20.955652236938477,5.306340217590332,16.439393997192383,222.13189697265625,19.092531204223633,-0.3487580120563507,3.881046772003174
16.650001,999,119.16184997558594,27.169509887695312,32.8117561340332,23.543344497680664,174.36476135253906,17.238073348999023,4.366022109985352,3.41292667388916,135.34535217285156,26.412025451660156,24.39824104309082,21.254161834716797,197.2506866455078,-2.6317620277404785,23.75908851623535,27.87894058227539,181.27212524414062,-0.11908162385225296,29.574480056762695,34.17686462402344,218.9618377685547,16.596328735351562,3.543492555618286,11.71561050415039,175.86474609375,14.064607620239258,-0.2846452295780182,3.8202221393585205
16.666668,1000,86.37541961669922,22.273082733154297,29.61739730834961,20.46417236328125,124.66020965576172,10.55764102935791,6.788006782531738,6.462352752685547,101.42021179199219,24.988086700439453,27.057065963745117,25.915409088134766,143.5966796875,-9.155167579650879,23.967466354370117,39.22666931152344,131.19717407226562,-5.6990227699279785,32.82160949707031,38.53623580932617,168.7157440185547,14.902617454528809,3.9354701042175293,7.508890151977539,134.36538696289062,12.885522842407227,2.422585964202881,3.3224036693573
16.683334,1001,58.55418395996094,17.95490074157715,23.99528694152832,15.691746711730957,85.30183410644531,7.652867794036865,6.324220180511475,7.515449047088623,71.39461517333984,23.70482635498047,27.195981979370117,24.05296516418457,96.99188995361328,-6.525475025177002,23.141632080078125,40.18937301635742,90.46083068847656,-4.443909645080566,31.155620574951172,36.12638854980469,121.38948059082031,12.372757911682129,4.321161270141602,2.3098716735839844,95.44239044189453,11.784001350402832,3.930327892303467,-1.0214183330535889
16.700001,1002,22.454193115234375,14.88338851928711,20.42351531982422,15.865320205688477,32.63229751586914,6.009292125701904,16.385934829711914,17.16668128967285,30.42803382873535,27.128673553466797,34.69923782348633,29.703109741210938,23.197439193725586,1.1523122787475586,28.68207359313965,44.536827087402344,24.94382667541504,-8.304616928100586,27.315038681030273,35.64863967895508,41.85988235473633,3.691498041152954,6.246668338775635,-1.6072605848312378,31.335113525390625,4.354111671447754,10.855876922607422,-1.0177409648895264
16.716668,1003,8.098381042480469,14.607488632202148,14.386427879333496,13.084306716918945,7.4397783279418945,12.122958183288574,22.007326126098633,14.135518074035645,11.303268432617188,26.438312530517578,34.78671646118164,26.13209342956543,3.113010883331299,10.155497550964355,30.513347625732422,41.67393493652344,3.277869701385498,-4.6797895431518555,18.946184158325195,36.80241012573242,6.446712493896484,2.9899404048919678,9.267395973205566,1.887576937675476,5.921041011810303,-0.21531714498996735,5.7098870277404785,-0.11738431453704834
16.733334,1004,6.963249206542969,13.238597869873047,11.16032600402832,9.174901962280273,5.937910556793213,15.139069557189941,21.08412742614746,11.091872215270996,5.951037406921387,27.068878173828125,33.2596321105957,18.833969116210938,-0.9852290749549866,15.861673355102539,28.999834060668945,32.399375915527344,2.712529182434082,-2.9277610778808594,12.698253631591797,31.206768035888672,1.7406471967697144,0.41907575726509094,8.935546875,4.082209587097168,2.4986021518707275,-0.5475705862045288,4.073509216308594,2.2898800373077393
16.750001,1005,6.902108669281006,13.196939468383789,11.109484672546387,9.098956108093262,5.940084934234619,15.082139015197754,21.000009536743164,11.109257698059082,5.887189865112305,27.129650115966797,33.311458587646484,18.780317306518555,-1.0565578937530518,15.990498542785645,29.02403450012207,32.34653091430664,2.7111902236938477,-2.8808557987213135,12.648845672607422,31.217233657836914,1.6920968294143677,0.3412642478942871,8.94299030303955,4.148371696472168,2.438380479812622,-0.5505847930908203,4.040854454040527,2.321582794189453
16.766668,1006,6.866639137268066,13.178991317749023,11.06417465209961,9.0051908493042,6.00040864944458,15.081008911132812,20.928844451904297,11.06027889251709,5.85013484954834,27.103805541992188,33.22157287597656,18.592769622802734,-1.0866584777832031,15.991575241088867,28.937368392944336,32.05006790161133,2.693883180618286,-2.9045863151550293,12.538832664489746,30.99785614013672,1.680012583732605,0.3052671253681183,8.883270263671875,4.111757755279541,2.4188778400421143,-0.5650933384895325,4.021903991699219,2.216315507888794
16.783334,1007,6.841938495635986,13.234210968017578,11.099275588989258,8.9734525680542,6.070101261138916,15.151989936828613,21.0206356048584,11.097786903381348,5.7978973388671875,27.106300354003906,33.165409088134766,18.435943603515625,-1.0811951160430908,15.988319396972656,28.93319320678711,31.948816299438477,2.667677164077759,-2.899174213409424,12.503617286682129,30.951602935791016,1.6412487030029297,0.28477704524993896,8.755690574645996,4.035763740539551,2.3904449939727783,-0.6285737156867981,3.894195079803467,1.9987268447875977
16.800001,1008,6.802369594573975,13.21393871307373,11.06648063659668,8.941407203674316,6.078232288360596,15.145570755004883,21.00692367553711,11.129721641540527,5.744170188903809,27.072982788085938,33.11909103393555,18.354549407958984,-1.1376941204071045,16.007646560668945,28.929340362548828,31.85399627685547,2.6659460067749023,-2.897416114807129,12.462128639221191,30.932762145996094,1.6283400058746338,0.2557715177536011,8.70595645904541,4.041747570037842,2.3709304332733154,-0.6667337417602539,3.835252285003662,1.9665942192077637
16.816668,1009,6.765355110168457,13.167586326599121,10.992915153503418,8.806344985961914,6.118263244628906,15.097099304199219,20.82454490661621,11.013461112976074,5.747065544128418,27.104393005371094,33.06670379638672,18.18157958984375,-1.1289386749267578,16.03474235534668,28.783374786376953,31.497722625732422,2.6642749309539795,-2.9067318439483643,12.303674697875977,30.615312576293945,1.624032974243164,0.22678568959236145,8.68816089630127,4.030649662017822,2.3488874435424805,-0.6492210626602173,3.8663196563720703,1.9359393119812012
16.833334,1010,6.727989673614502,13.202800750732422,10.99786376953125,8.729852676391602,6.206184387207031,15.155623435974121,20.865734100341797,11.019488334655762,5.697243690490723,27.09268569946289,32.971256256103516,17.974658966064453,-1.136429786682129,16.054859161376953,28.76797866821289,31.2872314453125,2.6372427940368652,-2.9130101203918457,12.245834350585938,30.478734970092773,1.585164189338684,0.1867370903491974,8.574555397033691,3.9401566982269287,2.3166487216949463,-0.7015683054924011,3.7628679275512695,1.6842305660247803
16.850001,1011,6.655215263366699,13.155380249023438,10.939946174621582,8.66602897644043,6.210029602050781,15.09480094909668,20.751842498779297,11.01180362701416,5.6665754318237305,27.04576873779297,32.89484405517578,17.870445251464844,-1.1559293270111084,16.0538330078125,28.682334899902344,31.1145076751709,2.6234242916107178,-2.9192559719085693,12.166433334350586,30.35659408569336,1.6001957654953003,0.1629302203655243,8.514219284057617,3.9331278800964355,2.3083577156066895,-0.7043948173522949,3.745436191558838,1.639108419418335
16.866668,1012,6.6395392417907715,13.189573287963867,10.95576286315918,8.63300895690918,6.278018951416016,15.184203147888184,20.823772430419922,11.039996147155762,5.611680030822754,27.08698272705078,32.879058837890625,17.716527938842773,-1.1662585735321045,16.07162094116211,28.671783447265625,30.97495460510254,2.6136229038238525,-2.913238763809204,12.109288215637207,30.28622817993164,1.5627824068069458,0.13339737057685852,8.431963920593262,3.8921494483947754,2.276169538497925,-0.7644011378288269,3.66823673248291,1.4948968887329102
16.883334,1013,6.601166725158691,13.145888328552246,10.904374122619629,8.586762428283691,6.229491233825684,15.129948616027832,20.726335525512695,11.009501457214355,5.590358734130859,27.079090118408203,32.86842346191406,17.684656143188477,-1.207845687866211,16.090471267700195,28.638887405395508,30.862825393676758,2.6144065856933594,-2.926055431365967,12.046733856201172,30.220752716064453,1.578161358833313,0.1224900558590889,8.42518138885498,3.925118923187256,2.28462815284729,-0.7523271441459656,3.6503677368164062,1.544663667678833
16.900001,1014,6.592348575592041,13.184284210205078,10.91268253326416,8.522153854370117,6.345765590667725,15.219010353088379,20.78778076171875,11.015861511230469,5.532684326171875,27.084102630615234,32.78968048095703,17.464019775390625,-1.231957197189331,16.115482330322266,28.621400833129883,30.61953353881836,2.603450059890747,-2.932671070098877,11.97469425201416,30.072967529296875,1.5369782447814941,0.09126753360033035,8.334373474121094,3.8544979095458984,2.243678092956543,-0.8009284734725952,3.5825963020324707,1.3473761081695557
16.916668,1015,6.5382490158081055,13.148435592651367,10.85867977142334,8.414612770080566,6.380746841430664,15.197190284729004,20.689775466918945,10.963825225830078,5.481915473937988,27.061599731445312,32.69418716430664,17.264263153076172,-1.2715375423431396,16.13068199157715,28.526103973388672,30.314151763916016,2.5822246074676514,-2.9489829540252686,11.848347663879395,29.854692459106445,1.5275888442993164,0.05362488329410553,8.264863967895508,3.826486110687256,2.2158470153808594,-0.8223071098327637,3.5231781005859375,1.2465611696243286
16.933334,1016,6.4995808601379395,13.132952690124512,10.826465606689453,8.355210304260254,6.390223026275635,15.204045295715332,20.63663101196289,10.94253921508789,5.454460144042969,27.084712982177734,32.67072677612305,17.159597396850586,-1.2818584442138672,16.171478271484375,28.493520736694336,30.14786720275879,2.585296392440796,-2.9489247798919678,11.771352767944336,29.738300323486328,1.5174254179000854,0.03450387716293335,8.225384712219238,3.814483165740967,2.2081427574157715,-0.8282526731491089,3.4918503761291504,1.1926660537719727
16.950001,1017,6.449887275695801,13.08152961730957,10.762593269348145,8.25104808807373,6.429408073425293,15.170621871948242,20.53459930419922,10.888681411743164,5.397987365722656,27.02637481689453,32.53761672973633,16.94382667541504,-1.3091416358947754,16.128093719482422,28.338441848754883,29.827552795410156,2.559666395187378,-2.958946466445923,11.64374828338623,29.496553421020508,1.5118083953857422,0.004154235124588013,8.151013374328613,3.7787365913391113,2.1732301712036133,-0.848402738571167,3.4505906105041504,1.0851786136627197
16.966668,1018,6.422214984893799,13.06320858001709,10.733460426330566,8.20566177368164,6.423976421356201,15.189783096313477,20.49920082092285,10.86645793914795,5.350507736206055,27.034637451171875,32.51437759399414,16.845291137695312,-1.3451263904571533,16.157470703125,28.299428939819336,29.677080154418945,2.551553249359131,-2.962054967880249,11.561227798461914,29.403770446777344,1.5007436275482178,-0.016994252800941467,8.121268272399902,3.7886404991149902,2.1639206409454346,-0.8630779981613159,3.4195852279663086,1.081007480621338
16.983334,1019,6.412012577056885,13.05980110168457,10.72199821472168,8.158390998840332,6.473104000091553,15.2139892578125,20.487232208251953,10.849274635314941,5.303362846374512,27.04019546508789,32.46208572387695,16.689775466918945,-1.3581366539001465,16.1394100189209,28.216629028320312,29.48650550842285,2.540510654449463,-2.9605939388275146,11.486067771911621,29.278871536254883,1.4957469701766968,-0.025880470871925354,8.063847541809082,3.763997793197632,2.132836103439331,-0.8853141665458679,3.387063980102539,0.9930403828620911
17.000001,1020,6.396272659301758,13.064536094665527,10.712533950805664,8.122167587280273,6.507621765136719,15.239206314086914,20.46894073486328,10.837153434753418,5.312497138977051,27.08531951904297,32.470603942871094,16.645221710205078,-1.3371732234954834,16.176353454589844,28.208568572998047,29.401153564453125,2.542285919189453,-2.9567229747772217,11.456635475158691,29.193622589111328,1.4829039573669434,-0.0467863529920578,8.064425468444824,3.743523597717285,2.127095937728882,-0.876276433467865,3.4016542434692383,0.9384701251983643
17.016668,1021,6.343230247497559,13.040810585021973,10.682982444763184,8.096894264221191,6.497544288635254,15.265095710754395,20.446455001831055,10.881510734558105,5.2173566818237305,27.093673706054688,32.44712829589844,16.525487899780273,-1.4024956226348877,16.207870483398438,28.168363571166992,29.265649795532227,2.5422825813293457,-2.9473202228546143,11.36590576171875,29.164901733398438,1.487430453300476,-0.07110811769962311,7.99609899520874,3.7727482318878174,2.109722852706909,-0.9060502052307129,3.3401026725769043,0.934309184551239
17.033334,1022,6.318392753601074,12.979186058044434,10.592533111572266,7.953822135925293,6.512693405151367,15.217368125915527,20.273344039916992,10.735551834106445,5.187012672424316,27.079025268554688,32.340152740478516,16.30489158630371,-1.436732292175293,16.20810890197754,28.001178741455078,28.829565048217773,2.5289671421051025,-2.976046323776245,11.173958778381348,28.80710792541504,1.4853379726409912,-0.08440433442592621,7.965362071990967,3.7642033100128174,2.095456123352051,-0.8913381695747375,3.3175549507141113,0.9217410683631897
17.050001,1023,6.329056739807129,12.999890327453613,10.604728698730469,7.972006797790527,6.556600570678711,15.290827751159668,20.352582931518555,10.798678398132324,5.154141426086426,27.123363494873047,32.368133544921875,16.276302337646484,-1.4667167663574219,16.234800338745117,28.04320526123047,28.832809448242188,2.53920841217041,-2.9627091884613037,11.187376976013184,28.85630226135254,1.4730324745178223,-0.10790152847766876,7.964178562164307,3.7702176570892334,2.0764858722686768,-0.915799081325531,3.314513683319092,0.8896283507347107
17.066668,1024,6.317847728729248,12.98077392578125,10.584712982177734,7.921319007873535,6.555300235748291,15.318812370300293,20.317344665527344,10.752931594848633,5.097856521606445,27.150379180908203,32.339683532714844,16.147600173950195,-1.478574514389038,16.23240852355957,27.94835090637207,28.647436141967773,2.5291571617126465,-2.948777675628662,11.089691162109375,28.720081329345703,1.4528204202651978,-0.12488876283168793,7.941308975219727,3.775259494781494,2.0533556938171387,-0.9217691421508789,3.2896504402160645,0.8776593208312988
17.083334,1025,6.304784297943115,12.966680526733398,10.577446937561035,7.926537036895752,6.545605182647705,15.295337677001953,20.29909324645996,10.770421028137207,5.077815055847168,27.132076263427734,32.325164794921875,16.1373291015625,-1.507744550704956,16.22791290283203,27.950851440429688,28.63022804260254,2.5265817642211914,-2.964493751525879,11.083477020263672,28.739816665649414,1.4707154035568237,-0.13291706144809723,7.926801681518555,3.7819039821624756,2.060534954071045,-0.9257016777992249,3.276975631713867,0.8690552115440369
17.100001,1026,6.2786126136779785,12.909485816955566,10.505313873291016,7.836337566375732,6.558043956756592,15.281415939331055,20.188817977905273,10.70941162109375,5.008329391479492,27.11730194091797,32.23032760620117,15.945597648620605,-1.5675899982452393,16.215248107910156,27.798965454101562,28.298965454101562,2.5111069679260254,-2.969172239303589,10.927388191223145,28.5057430267334,1.4709891080856323,-0.16064824163913727,7.892167568206787,3.795856475830078,2.0322179794311523,-0.9362509250640869,3.2497878074645996,0.8740909695625305
17.116668,1027,6.219287872314453,12.818581581115723,10.396515846252441,7.702943801879883,6.519739151000977,15.246524810791016,19.980758666992188,10.57870101928711,4.939750671386719,27.160545349121094,32.17185974121094,15.713027954101562,-1.5974452495574951,16.23333168029785,27.582571029663086,27.863872528076172,2.504826307296753,-2.9603912830352783,10.694253921508789,28.161354064941406,1.4675242900848389,-0.18561412394046783,7.853196144104004,3.8307178020477295,2.008823871612549,-0.9309713244438171,3.2299585342407227,0.9092322587966919
17.133334,1028,6.2312092781066895,12.848883628845215,10.411788940429688,7.717525482177734,6.559438705444336,15.305825233459473,20.032623291015625,10.621885299682617,4.941112518310547,27.226646423339844,32.22602462768555,15.724510192871094,-1.5821990966796875,16.256542205810547,27.597803115844727,27.898483276367188,2.510859251022339,-2.9407992362976074,10.698830604553223,28.18903350830078,1.468724250793457,-0.19138191640377045,7.85061502456665,3.841486692428589,2.0053226947784424,-0.9258831143379211,3.2475361824035645,0.917245090007782
17.150001,1029,6.22239351272583,12.821419715881348,10.376626968383789,7.6737470626831055,6.569159030914307,15.289252281188965,19.95591926574707,10.589615821838379,4.885211944580078,27.239368438720703,32.186981201171875,15.604466438293457,-1.6266236305236816,16.265409469604492,27.51511001586914,27.680500030517578,2.5041964054107666,-2.9510982036590576,10.595273971557617,28.053083419799805,1.4805740118026733,-0.21022538840770721,7.829689025878906,3.862199306488037,2.0040969848632812,-0.9145675897598267,3.238847255706787,0.9384273290634155
17.166668,1030,6.194706916809082,12.79246711730957,10.324753761291504,7.603407382965088,6.5474748611450195,15.295639038085938,19.858009338378906,10.527554512023926,4.8474016189575195,27.284687042236328,32.17006301879883,15.489709854125977,-1.6487762928009033,16.330974578857422,27.450529098510742,27.466590881347656,2.4994990825653076,-2.94330096244812,10.479310989379883,27.884050369262695,1.4772721529006958,-0.22437502443790436,7.813019275665283,3.8814103603363037,2.005709171295166,-0.8974302411079407,3.223104476928711,0.9685380458831787
17.183334,1031,6.206142425537109,12.752809524536133,10.299809455871582,7.576728343963623,6.534780025482178,15.305729866027832,19.824813842773438,10.48441219329834,4.793084144592285,27.303272247314453,32.146202087402344,15.38456916809082,-1.6791794300079346,16.26857566833496,27.321115493774414,27.298187255859375,2.4882941246032715,-2.9352264404296875,10.390033721923828,27.772863388061523,1.466060757637024,-0.25010788440704346,7.803586959838867,3.9099392890930176,1.978588342666626,-0.9185459613800049,3.214447021484375,0.9879544973373413
17.200001,1032,6.219995498657227,12.767239570617676,10.286094665527344,7.550169944763184,6.590167045593262,15.31517505645752,19.80356216430664,10.474874496459961,4.815925598144531,27.347869873046875,32.16048049926758,15.352043151855469,-1.688981533050537,16.310333251953125,27.321918487548828,27.19633674621582,2.49157977104187,-2.952730417251587,10.350790977478027,27.693395614624023,1.4876731634140015,-0.24475936591625214,7.8025031089782715,3.912091016769409,1.9833173751831055,-0.9077010154724121,3.229691982269287,0.9962350130081177
17.216668,1033,6.200160026550293,12.716965675354004,10.215668678283691,7.453927040100098,6.569073677062988,15.32946491241455,19.67436408996582,10.369209289550781,4.757803916931152,27.428028106689453,32.14649963378906,15.172943115234375,-1.7257728576660156,16.365259170532227,27.19329833984375,26.854862213134766,2.4861981868743896,-2.9488251209259033,10.166451454162598,27.430055618286133,1.4766218662261963,-0.2726067304611206,7.78140115737915,3.9498329162597656,1.976746916770935,-0.8847728371620178,3.2096033096313477,1.0412757396697998
17.233334,1034,6.197715759277344,12.696870803833008,10.191529273986816,7.422565937042236,6.5575480461120605,15.328347206115723,19.62369728088379,10.329480171203613,4.70623779296875,27.419158935546875,32.10121154785156,15.06843090057373,-1.7419915199279785,16.33934783935547,27.08745574951172,26.700462341308594,2.4650168418884277,-2.9428346157073975,10.082938194274902,27.313129425048828,1.4813687801361084,-0.2757900357246399,7.7556843757629395,3.9656107425689697,1.9739835262298584,-0.8859825730323792,3.205782413482666,1.076078176498413
17.250001,1035,6.199718475341797,12.665114402770996,10.139816284179688,7.361417770385742,6.578375816345215,15.333415031433105,19.551115036010742,10.269699096679688,4.7000532150268555,27.47494888305664,32.093170166015625,14.969690322875977,-1.7647411823272705,16.368125915527344,27.015338897705078,26.482097625732422,2.4694178104400635,-2.9539389610290527,9.97624397277832,27.141345977783203,1.4885553121566772,-0.2888234257698059,7.7479987144470215,3.981379985809326,1.9676285982131958,-0.876056969165802,3.199626922607422,1.0933789014816284
17.266668,1036,6.212445259094238,12.718740463256836,10.203455924987793,7.459588050842285,6.5709004402160645,15.391130447387695,19.67214012145996,10.405714988708496,4.680047035217285,27.50326919555664,32.16757583618164,15.091736793518066,-1.775902509689331,16.3978214263916,27.144573211669922,26.749208450317383,2.490999698638916,-2.922192335128784,10.085022926330566,27.3981876373291,1.4870206117630005,-0.2988569140434265,7.760128974914551,4.006910800933838,1.977124810218811,-0.8975374102592468,3.203648090362549,1.1282072067260742
17.283334,1037,6.195059776306152,12.640985488891602,10.101052284240723,7.311771869659424,6.565216064453125,15.37337875366211,19.47005844116211,10.204910278320312,4.667366027832031,27.615238189697266,32.14764404296875,14.855389595031738,-1.747908353805542,16.415056228637695,26.90269660949707,26.282201766967773,2.464956283569336,-2.919086217880249,9.849518775939941,26.965017318725586,1.4812750816345215,-0.3168371915817261,7.728313446044922,4.021038055419922,1.963626742362976,-0.8537427186965942,3.2070260047912598,1.1287620067596436
17.300001,1038,6.209029197692871,12.582549095153809,10.037520408630371,7.260867118835449,6.5639967918396,15.41077995300293,19.41720199584961,10.169300079345703,4.56370735168457,27.655529022216797,32.09612274169922,14.660329818725586,-1.833381175994873,16.3642635345459,26.71632957458496,25.968164443969727,2.4563686847686768,-2.906343698501587,9.676372528076172,26.773080825805664,1.4833849668502808,-0.3532140254974365,7.688954830169678,4.085518836975098,1.9341299533843994,-0.8793069124221802,3.178234100341797,1.2183328866958618
17.316668,1039,6.196075439453125,12.578243255615234,10.031183242797852,7.254833698272705,6.553083896636963,15.396549224853516,19.37792205810547,10.15199089050293,4.560885429382324,27.675281524658203,32.11585235595703,14.650928497314453,-1.8330724239349365,16.397319793701172,26.723093032836914,25.9350528717041,2.455453634262085,-2.916853427886963,9.65375804901123,26.751991271972656,1.4917523860931396,-0.35770589113235474,7.678720951080322,4.091960430145264,1.9525437355041504,-0.8653036952018738,3.1797194480895996,1.2241487503051758
17.333334,1040,6.1984381675720215,12.553733825683594,9.98763370513916,7.2124342918396,6.558058738708496,15.442968368530273,19.3602352142334,10.123759269714355,4.536655426025391,27.73093032836914,32.11227798461914,14.566939353942871,-1.8597157001495361,16.418834686279297,26.660383224487305,25.786739349365234,2.451096773147583,-2.8964834213256836,9.579416275024414,26.635215759277344,1.4765071868896484,-0.38205426931381226,7.67481803894043,4.1164398193359375,1.9337780475616455,-0.8662545680999756,3.1753668785095215,1.2513856887817383
17.350001,1041,6.166162490844727,12.498143196105957,9.909207344055176,7.1146321296691895,6.518347263336182,15.427703857421875,19.199892044067383,9.998762130737305,4.508832931518555,27.818645477294922,32.10474395751953,14.3972749710083,-1.8415546417236328,16.435413360595703,26.47426986694336,25.466150283813477,2.4182686805725098,-2.889007568359375,9.397845268249512,26.342138290405273,1.4920979738235474,-0.39756470918655396,7.614076614379883,4.1384429931640625,1.9447379112243652,-0.829107940196991,3.163914203643799,1.2768056392669678
17.366668,1042,6.204006671905518,12.489862442016602,9.902579307556152,7.111859321594238,6.528077125549316,15.50688648223877,19.2307071685791,9.9864501953125,4.457025527954102,27.906391143798828,32.13889694213867,14.322235107421875,-1.889678716659546,16.468748092651367,26.460126876831055,25.372831344604492,2.4392573833465576,-2.86492919921875,9.343199729919434,26.30668830871582,1.458048939704895,-0.4345061182975769,7.627832412719727,4.178275108337402,1.925079345703125,-0.8466268181800842,3.1576104164123535,1.3209679126739502
17.383334,1043,6.177872657775879,12.446730613708496,9.853889465332031,7.049860000610352,6.534634590148926,15.435011863708496,19.116527557373047,9.908987045288086,4.476152420043945,27.87042999267578,32.077613830566406,14.248966217041016,-1.8778448104858398,16.45008659362793,26.36090087890625,25.202085494995117,2.4157586097717285,-2.890186309814453,9.265182495117188,26.137962341308594,1.4822523593902588,-0.4207664132118225,7.597596168518066,4.161510467529297,1.9293100833892822,-0.8242278695106506,3.151060104370117,1.3051457405090332
17.400001,1044,6.1837944984436035,12.433608055114746,9.8247652053833,6.993936061859131,6.5145087242126465,15.47311019897461,19.070907592773438,9.82322883605957,4.457700729370117,27.932662963867188,32.080562591552734,14.141460418701172,-1.880180835723877,16.4683837890625,26.27511978149414,24.986385345458984,2.3895483016967773,-2.9011411666870117,9.151021003723145,25.946340560913086,1.4722113609313965,-0.42866742610931396,7.577013969421387,4.176053524017334,1.9355157613754272,-0.8136054873466492,3.1348557472229004,1.3293030261993408
17.416668,1045,6.224329948425293,12.457473754882812,9.835826873779297,7.018927574157715,6.571690082550049,15.535181999206543,19.12881851196289,9.85495662689209,4.451761245727539,27.991409301757812,32.11055374145508,14.133628845214844,-1.8782010078430176,16.497182846069336,26.298242568969727,25.002046585083008,2.4013559818267822,-2.8813045024871826,9.166440963745117,25.96513557434082,1.4623950719833374,-0.4460523724555969,7.590812683105469,4.1836113929748535,1.9325964450836182,-0.812880277633667,3.1630096435546875,1.339808702468872
17.433334,1046,6.221214771270752,12.396297454833984,9.74397087097168,6.907024383544922,6.559237957000732,15.600310325622559,18.99139404296875,9.684269905090332,4.433220863342285,28.207778930664062,32.17842102050781,13.908429145812988,-1.8683428764343262,16.55866050720215,26.086360931396484,24.546630859375,2.3750317096710205,-2.8860812187194824,8.89640998840332,25.5653133392334,1.4494339227676392,-0.4813889265060425,7.526462554931641,4.233587265014648,1.9306459426879883,-0.7785386443138123,3.143342971801758,1.3979318141937256
17.450001,1047,6.199344635009766,12.339579582214355,9.695184707641602,6.877098083496094,6.533074855804443,15.55596923828125,18.91356658935547,9.64736557006836,4.404641151428223,28.157955169677734,32.10659408569336,13.825769424438477,-1.8841946125030518,16.470258712768555,25.938180923461914,24.393953323364258,2.342900514602661,-2.9047036170959473,8.806028366088867,25.44367218017578,1.4702370166778564,-0.4938233494758606,7.464998245239258,4.242434501647949,1.9326752424240112,-0.7888656258583069,3.1178221702575684,1.4229581356048584
17.466668,1048,6.248838424682617,12.38121223449707,9.72481918334961,6.8811469078063965,6.5836262702941895,15.6220703125,18.99178123474121,9.635902404785156,4.418535232543945,28.22522735595703,32.16298294067383,13.82349681854248,-1.893662929534912,16.513225555419922,26.002056121826172,24.380332946777344,2.339359998703003,-2.9116835594177246,8.834754943847656,25.439973831176758,1.4478436708450317,-0.5080280900001526,7.502351760864258,4.240228176116943,1.9302095174789429,-0.7713160514831543,3.1478476524353027,1.401594638824463
17.483334,1049,6.250877380371094,12.35152816772461,9.690269470214844,6.841988563537598,6.54042911529541,15.65755844116211,18.92915153503418,9.58084774017334,4.358415603637695,28.28662109375,32.14200973510742,13.694113731384277,-1.9091415405273438,16.52177619934082,25.887235641479492,24.19744110107422,2.3296492099761963,-2.8862812519073486,8.708643913269043,25.288436889648438,1.441560983657837,-0.5251078009605408,7.459960460662842,4.2724714279174805,1.9321473836898804,-0.7819662094116211,3.1119518280029297,1.4615187644958496
17.500001,1050,6.254064559936523,12.260295867919922,9.58111572265625,6.7205095291137695,6.525415420532227,15.7360200881958,18.829870223999023,9.393386840820312,4.323769569396973,28.45903778076172,32.17180252075195,13.442066192626953,-1.9312574863433838,16.5263614654541,25.63883399963379,23.69797134399414,2.276524782180786,-2.8986074924468994,8.443955421447754,24.865224838256836,1.3957880735397339,-0.5901170372962952,7.397093772888184,4.319577217102051,1.9092961549758911,-0.752129852771759,3.094815254211426,1.5038456916809082
17.516668,1051,6.252996921539307,12.267162322998047,9.56945514678955,6.704382419586182,6.545217514038086,15.73944091796875,18.79468536376953,9.367409706115723,4.337441444396973,28.477672576904297,32.16156005859375,13.40961742401123,-1.8915507793426514,16.539695739746094,25.587820053100586,23.62760353088379,2.2651193141937256,-2.8977112770080566,8.400205612182617,24.771041870117188,1.4035375118255615,-0.5779683589935303,7.372969150543213,4.308452129364014,1.922139286994934,-0.7339567542076111,3.102816581726074,1.5104408264160156
17.533334,1052,6.254464149475098,12.214513778686523,9.518101692199707,6.658285617828369,6.5454864501953125,15.74952220916748,18.736438751220703,9.283935546875,4.342695236206055,28.56911849975586,32.19401931762695,13.319175720214844,-1.8928933143615723,16.536190032958984,25.484895706176758,23.4274845123291,2.24843692779541,-2.9130730628967285,8.295167922973633,24.6003475189209,1.396573543548584,-0.6084041595458984,7.348269939422607,4.325408935546875,1.9147131443023682,-0.7189420461654663,3.0952816009521484,1.513625144958496
17.550001,1053,6.269319534301758,12.245739936828613,9.543265342712402,6.690155029296875,6.532405853271484,15.833648681640625,18.815166473388672,9.332450866699219,4.299810409545898,28.614582061767578,32.23483657836914,13.322739601135254,-1.9226062297821045,16.563528060913086,25.52427864074707,23.478710174560547,2.249091148376465,-2.886681079864502,8.302932739257812,24.669689178466797,1.3713701963424683,-0.632413923740387,7.347152233123779,4.357519149780273,1.914030909538269,-0.7351775765419006,3.0926947593688965,1.5629889965057373
