time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
16.733334,1004,6.676852703094482,11.497244834899902,8.447628021240234,5.444945335388184,6.4186882972717285,17.799423217773438,18.08365249633789,7.101325988769531,3.543466329574585,31.8665771484375,33.04681396484375,10.085461616516113,-2.069711446762085,17.113481521606445,22.703338623046875,17.655521392822266,1.5912582874298096,-2.6874208450317383,4.941896915435791,19.504302978515625,0.5177431702613831,-1.8547277450561523,6.259712219238281,4.9127984046936035,2.0485897064208984,0.14619944989681244,2.9897518157958984,2.467365026473999
16.750001,1005,6.711581230163574,11.504076957702637,8.44346809387207,5.409728527069092,6.409885406494141,17.854610443115234,18.028791427612305,7.0148091316223145,3.5176281929016113,32.00274658203125,33.093936920166016,9.996892929077148,-2.0541348457336426,17.18670082092285,22.676862716674805,17.54769515991211,1.6019117832183838,-2.6416478157043457,4.888969898223877,19.391576766967773,0.4919692873954773,-1.8957343101501465,6.250080585479736,4.915881633758545,2.071460008621216,0.19217196106910706,3.019805908203125,2.4656689167022705
16.766668,1006,6.739568710327148,11.498018264770508,8.452767372131348,5.4360432624816895,6.394594669342041,17.93336296081543,18.082345962524414,7.023384094238281,3.4600608348846436,32.07722473144531,33.13947677612305,9.959234237670898,-2.1072616577148438,17.18678855895996,22.673181533813477,17.57866859436035,1.588996171951294,-2.593134880065918,4.886471748352051,19.436548233032227,0.45426449179649353,-1.96907639503479,6.232783794403076,4.962985515594482,2.064241409301758,0.1883915811777115,3.029149055480957,2.5117244720458984
16.783334,1007,6.733080863952637,11.424800872802734,8.390864372253418,5.3231329917907715,6.373569965362549,17.947458267211914,17.95651626586914,6.862329483032227,3.4254114627838135,32.15250778198242,33.10446548461914,9.776520729064941,-2.0843214988708496,17.188135147094727,22.487503051757812,17.25621795654297,1.555025577545166,-2.582838296890259,4.711188316345215,19.11957359313965,0.4315774142742157,-1.9900834560394287,6.185848712921143,4.959014415740967,2.0703835487365723,0.24872009456157684,3.011992931365967,2.5253095626831055
16.800001,1008,6.748784065246582,11.396092414855957,8.373215675354004,5.2811279296875,6.333083629608154,17.974523544311523,17.844776153564453,6.779365539550781,3.3353025913238525,32.231082916259766,33.0868034362793,9.64295768737793,-2.1003448963165283,17.282093048095703,22.46147346496582,17.198928833007812,1.5824546813964844,-2.480198383331299,4.657071590423584,19.0419979095459,0.40996596217155457,-2.0386078357696533,6.177585124969482,4.984319686889648,2.0952415466308594,0.2802901566028595,3.025135040283203,2.5600333213806152
16.816668,1009,6.7835259437561035,11.353642463684082,8.356242179870605,5.208569526672363,6.336148262023926,17.996509552001953,17.76123046875,6.64651346206665,3.2813777923583984,32.30091094970703,33.062103271484375,9.470436096191406,-2.107229471206665,17.27185821533203,22.321245193481445,16.94441795349121,1.5589816570281982,-2.4609739780426025,4.531888961791992,18.81562614440918,0.3950095474720001,-2.067826271057129,6.1448869705200195,4.989776611328125,2.1039717197418213,0.32293811440467834,3.0244059562683105,2.5724692344665527
16.833334,1010,6.792095184326172,11.352352142333984,8.35196590423584,5.2162909507751465,6.340377330780029,18.03067970275879,17.779773712158203,6.659071445465088,3.25982403755188,32.3289680480957,33.081844329833984,9.461713790893555,-2.131591320037842,17.29570770263672,22.345056533813477,16.98443603515625,1.5540883541107178,-2.426182985305786,4.55872917175293,18.85514259338379,0.38613736629486084,-2.1055452823638916,6.145139694213867,5.007673740386963,2.102969169616699,0.3264082372188568,3.0432682037353516,2.578240156173706
16.850001,1011,6.809441566467285,11.315778732299805,8.340243339538574,5.149455547332764,6.3316240310668945,18.05139923095703,17.69721794128418,6.541093826293945,3.249748945236206,32.432838439941406,33.112449645996094,9.351759910583496,-2.1043667793273926,17.324979782104492,22.250152587890625,16.800756454467773,1.536470890045166,-2.4125866889953613,4.453793525695801,18.66583251953125,0.37645307183265686,-2.1223440170288086,6.115224361419678,5.010551929473877,2.1177759170532227,0.3722435235977173,3.0336790084838867,2.5884974002838135
16.866668,1012,6.858166694641113,11.317081451416016,8.36607837677002,5.1350603103637695,6.304595947265625,18.079208374023438,17.617773056030273,6.467850208282471,3.148803234100342,32.4910888671875,33.10347366333008,9.229321479797363,-2.1271722316741943,17.398479461669922,22.253002166748047,16.819110870361328,1.555751085281372,-2.2858076095581055,4.471974849700928,18.664718627929688,0.36558812856674194,-2.1736576557159424,6.127315998077393,5.031786918640137,2.1483964920043945,0.3899978697299957,3.0795555114746094,2.5935609340667725
16.883334,1013,6.863773822784424,11.28984260559082,8.350419998168945,5.104387283325195,6.303573131561279,18.130727767944336,17.631452560424805,6.434145450592041,3.1433911323547363,32.54405212402344,33.125144958496094,9.182772636413574,-2.1354329586029053,17.38966941833496,22.19859504699707,16.718313217163086,1.5379178524017334,-2.2824084758758545,4.413495063781738,18.569046020507812,0.3436088263988495,-2.195211172103882,6.113222599029541,5.049394130706787,2.1410365104675293,0.39760345220565796,3.070399284362793,2.618518352508545
16.900001,1014,6.906203746795654,11.24604320526123,8.34214973449707,5.03184175491333,6.308469772338867,18.1319580078125,17.51656150817871,6.296425819396973,3.085848331451416,32.59608840942383,33.093719482421875,9.01711654663086,-2.1428420543670654,17.42266082763672,22.12177085876465,16.53767967224121,1.5419361591339111,-2.2272965908050537,4.3391194343566895,18.397356033325195,0.3520083725452423,-2.2123260498046875,6.111639499664307,5.05440092086792,2.164231777191162,0.4334600567817688,3.0737991333007812,2.612213611602783
16.916668,1015,6.913710117340088,11.199273109436035,8.33417797088623,4.97623872756958,6.291615009307861,18.053207397460938,17.371078491210938,6.184597015380859,3.0281567573547363,32.53451919555664,32.99260330200195,8.888065338134766,-2.1259279251098633,17.407588958740234,22.020004272460938,16.428943634033203,1.5510187149047852,-2.1794121265411377,4.286894798278809,18.27945899963379,0.3720323443412781,-2.1925628185272217,6.109301567077637,5.038626670837402,2.173074960708618,0.44787096977233887,3.067042827606201,2.5934696197509766
16.933334,1016,6.948629856109619,11.22126293182373,8.364997863769531,5.00175142288208,6.301486015319824,18.1123046875,17.409595489501953,6.200728893280029,3.024446725845337,32.62412643432617,33.06843948364258,8.900531768798828,-2.1432554721832275,17.454374313354492,22.076679229736328,16.490447998046875,1.566147804260254,-2.1488864421844482,4.30596399307251,18.33592414855957,0.36639708280563354,-2.2186105251312256,6.1114888191223145,5.068507194519043,2.18654465675354,0.44574424624443054,3.0749783515930176,2.616969585418701
16.950001,1017,6.968911170959473,11.189966201782227,8.366435050964355,4.947981834411621,6.293309211730957,18.092260360717773,17.295963287353516,6.088878631591797,2.9846339225769043,32.64194869995117,33.03606033325195,8.78724479675293,-2.109713077545166,17.48460578918457,22.010597229003906,16.391733169555664,1.5685369968414307,-2.0869951248168945,4.2640838623046875,18.209514617919922,0.3741459846496582,-2.2055649757385254,6.122751235961914,5.059786796569824,2.2092394828796387,0.46854501962661743,3.0804333686828613,2.599902629852295
16.966668,1018,7.028604030609131,11.136453628540039,8.386347770690918,4.896548748016357,6.2983293533325195,18.069652557373047,17.192150115966797,5.959036827087402,2.876519203186035,32.59505844116211,32.940162658691406,8.599259376525879,-2.1665124893188477,17.456653594970703,21.91801643371582,16.24896240234375,1.5669565200805664,-2.0093436241149902,4.216905117034912,18.09748077392578,0.39841318130493164,-2.214442014694214,6.130701541900635,5.081133842468262,2.227503776550293,0.4670215845108032,3.0760841369628906,2.590287685394287
16.983334,1019,7.043430328369141,11.150279998779297,8.394421577453613,4.902102947235107,6.308686256408691,18.102754592895508,17.210203170776367,5.96113920211792,2.8872158527374268,32.649879455566406,32.974525451660156,8.606481552124023,-2.1546456813812256,17.49058723449707,21.946941375732422,16.267244338989258,1.5815210342407227,-1.995747685432434,4.220973968505859,18.10114860534668,0.39027485251426697,-2.215873956680298,6.142255783081055,5.08414363861084,2.2321741580963135,0.47182878851890564,3.078428268432617,2.596853733062744
17.000001,1020,7.099524974822998,11.121092796325684,8.42600154876709,4.869956970214844,6.314870834350586,18.099857330322266,17.1394100189209,5.8414201736450195,2.8275938034057617,32.6568717956543,32.94558334350586,8.485740661621094,-2.153832197189331,17.482561111450195,21.891050338745117,16.19004249572754,1.581202745437622,-1.9267311096191406,4.206944465637207,18.018569946289062,0.4062492847442627,-2.210618495941162,6.168389320373535,5.09097146987915,2.2505271434783936,0.4756801128387451,3.080660343170166,2.5636484622955322
17.016668,1021,7.1259284019470215,11.11571216583252,8.443251609802246,4.8733744621276855,6.320818901062012,18.089107513427734,17.08002471923828,5.806507587432861,2.811131715774536,32.68844223022461,32.95268249511719,8.460247993469238,-2.120008707046509,17.520322799682617,21.907350540161133,16.262815475463867,1.6115808486938477,-1.840429425239563,4.248451232910156,18.041166305541992,0.42609694600105286,-2.193788528442383,6.199783802032471,5.0984930992126465,2.267157793045044,0.48093241453170776,3.090639591217041,2.5336623191833496
17.033334,1022,7.138416290283203,11.100993156433105,8.443888664245605,4.86851167678833,6.329040050506592,18.087135314941406,17.05266761779785,5.7857561111450195,2.7896642684936523,32.68544006347656,32.9365119934082,8.429426193237305,-2.130582571029663,17.54077911376953,21.913116455078125,16.258657455444336,1.6203677654266357,-1.8205634355545044,4.239508628845215,18.031875610351562,0.4330308735370636,-2.196956157684326,6.198695182800293,5.1071038246154785,2.2775561809539795,0.4806397557258606,3.0805935859680176,2.5432519912719727
17.050001,1023,7.150875568389893,11.081358909606934,8.450791358947754,4.8314642906188965,6.322165012359619,18.06544303894043,16.986831665039062,5.710123538970947,2.773036003112793,32.68729782104492,32.91814422607422,8.366045951843262,-2.1167330741882324,17.536518096923828,21.86537742614746,16.170639038085938,1.6188833713531494,-1.8031446933746338,4.2064290046691895,17.944570541381836,0.4502057433128357,-2.167327642440796,6.21270751953125,5.101537227630615,2.29172682762146,0.48915594816207886,3.0704174041748047,2.517038345336914
17.066668,1024,7.187510967254639,11.088348388671875,8.462042808532715,4.847945690155029,6.351168155670166,18.140405654907227,17.017778396606445,5.708544731140137,2.77131986618042,32.78745651245117,32.982547760009766,8.3616361618042,-2.1014199256896973,17.593332290649414,21.909343719482422,16.212020874023438,1.642967700958252,-1.750428318977356,4.221551418304443,17.95994758605957,0.44128453731536865,-2.176600694656372,6.2349700927734375,5.123363971710205,2.3015832901000977,0.4857952296733856,3.0750503540039062,2.5280675888061523
17.083334,1025,7.202775478363037,11.085309982299805,8.468873977661133,4.834134578704834,6.356482982635498,18.175941467285156,17.0122127532959,5.680738925933838,2.7875330448150635,32.87693405151367,33.047183990478516,8.35596752166748,-2.0792579650878906,17.630813598632812,21.916006088256836,16.197221755981445,1.651090383529663,-1.733636736869812,4.2011332511901855,17.9235782623291,0.4406445026397705,-2.170799493789673,6.239883899688721,5.134088516235352,2.311037063598633,0.49134042859077454,3.0674405097961426,2.5308732986450195
17.100001,1026,7.218682289123535,11.082924842834473,8.466492652893066,4.834165573120117,6.364896774291992,18.22786521911621,17.03358268737793,5.678811073303223,2.7832794189453125,32.92830276489258,33.07112121582031,8.34261417388916,-2.076780080795288,17.65095329284668,21.917407989501953,16.184558868408203,1.6592702865600586,-1.7112128734588623,4.186112403869629,17.90073013305664,0.4280454218387604,-2.1820409297943115,6.239543437957764,5.148129463195801,2.3149197101593018,0.4871136248111725,3.065596103668213,2.5518641471862793
17.116668,1027,7.251194000244141,11.08971881866455,8.484084129333496,4.839431285858154,6.3850297927856445,18.29323959350586,17.056299209594727,5.6612067222595215,2.784296989440918,33.038211822509766,33.153533935546875,8.332316398620605,-2.058058738708496,17.699970245361328,21.943763732910156,16.1827335357666,1.6782422065734863,-1.67902672290802,4.179133892059326,17.890182495117188,0.42044588923454285,-2.177899122238159,6.264493942260742,5.167954444885254,2.3253653049468994,0.4838431775569916,3.067199230194092,2.557772159576416
17.133334,1028,7.256211757659912,11.08810043334961,8.482029914855957,4.843292236328125,6.39192008972168,18.309778213500977,17.052814483642578,5.665227890014648,2.7964274883270264,33.08562088012695,33.1878547668457,8.345216751098633,-2.0436058044433594,17.734224319458008,21.97085952758789,16.21385383605957,1.687415361404419,-1.6660280227661133,4.1814093589782715,17.89895248413086,0.42494890093803406,-2.181361675262451,6.257697582244873,5.17655611038208,2.3360724449157715,0.4893115162849426,3.059323310852051,2.5658044815063477
17.150001,1029,7.286265850067139,11.09396743774414,8.490553855895996,4.827307224273682,6.410585403442383,18.39624786376953,17.085506439208984,5.627350807189941,2.823662042617798,33.23080825805664,33.28842544555664,8.33752155303955,-2.0059330463409424,17.78654670715332,21.980485916137695,16.16765785217285,1.6968064308166504,-1.6487575769424438,4.149365425109863,17.832414627075195,0.4077393710613251,-2.1752307415008545,6.278374195098877,5.186593532562256,2.340766668319702,0.4925214350223541,3.055891990661621,2.568577289581299
17.166668,1030,7.290323734283447,11.088613510131836,8.487032890319824,4.822983264923096,6.415510177612305,18.398958206176758,17.06800651550293,5.61924409866333,2.8177106380462646,33.24220657348633,33.287296295166016,8.322541236877441,-2.0002634525299072,17.799922943115234,21.976316452026367,16.151777267456055,1.7056169509887695,-1.6388963460922241,4.136582374572754,17.81559181213379,0.41184765100479126,-2.169074773788452,6.276683330535889,5.189870834350586,2.34706711769104,0.49302834272384644,3.049469470977783,2.574306011199951
17.183334,1031,7.334137439727783,11.104150772094727,8.510377883911133,4.8578362464904785,6.447202205657959,18.49108123779297,17.130367279052734,5.641016483306885,2.815901756286621,33.36389923095703,33.38502883911133,8.34445858001709,-1.9957687854766846,17.868425369262695,22.057268142700195,16.251495361328125,1.7388215065002441,-1.5727604627609253,4.178284645080566,17.888641357421875,0.3996224105358124,-2.188185214996338,6.306257724761963,5.226429462432861,2.3534352779388428,0.47882014513015747,3.0606117248535156,2.588571786880493
17.200001,1032,7.339504718780518,11.097221374511719,8.504414558410645,4.846177101135254,6.446812152862549,18.510026931762695,17.121501922607422,5.620735168457031,2.818793773651123,33.390464782714844,33.38880920410156,8.328506469726562,-1.9808459281921387,17.884035110473633,22.046878814697266,16.21587371826172,1.7391583919525146,-1.5693840980529785,4.151953220367432,17.841033935546875,0.39534443616867065,-2.185732364654541,6.300321102142334,5.226552963256836,2.3623077869415283,0.48331207036972046,3.049494743347168,2.5971672534942627
17.216668,1033,7.35324239730835,11.100221633911133,8.510751724243164,4.838205337524414,6.45374059677124,18.543481826782227,17.1116886138916,5.598196029663086,2.8263046741485596,33.47616195678711,33.45050048828125,8.321619987487793,-1.9490203857421875,17.93688201904297,22.06776237487793,16.20555877685547,1.7618279457092285,-1.5440821647644043,4.139914512634277,17.817134857177734,0.3952074348926544,-2.1675381660461426,6.322434425354004,5.233673572540283,2.376204490661621,0.4854600727558136,3.046804904937744,2.593837261199951
17.233334,1034,7.374462127685547,11.084980010986328,8.504758834838867,4.835042953491211,6.484736919403076,18.601192474365234,17.139535903930664,5.586718559265137,2.8430213928222656,33.56306457519531,33.50758743286133,8.321524620056152,-1.9365603923797607,17.961809158325195,22.07790756225586,16.198593139648438,1.7611629962921143,-1.526696801185608,4.125396251678467,17.78936004638672,0.3932598829269409,-2.1725642681121826,6.321591854095459,5.25498104095459,2.3735105991363525,0.48644644021987915,3.0309548377990723,2.600004196166992
17.250001,1035,7.395508289337158,11.102609634399414,8.522808074951172,4.87768030166626,6.500732421875,18.61109161376953,17.144329071044922,5.623476982116699,2.821094274520874,33.56978988647461,33.515846252441406,8.343304634094238,-1.9421026706695557,18.01228141784668,22.15585708618164,16.333892822265625,1.7988295555114746,-1.4630181789398193,4.1933183670043945,17.904935836791992,0.39999860525131226,-2.173840284347534,6.348146438598633,5.270001411437988,2.386384963989258,0.472059041261673,3.044435977935791,2.5986480712890625
17.266668,1036,7.417903423309326,11.094379425048828,8.52165412902832,4.863413333892822,6.5174241065979,18.690702438354492,17.179372787475586,5.593637943267822,2.851557731628418,33.70929718017578,33.611515045166016,8.34156322479248,-1.9005119800567627,18.05829620361328,22.167682647705078,16.292308807373047,1.8127164840698242,-1.4492707252502441,4.155791759490967,17.840160369873047,0.38410377502441406,-2.173370361328125,6.355815410614014,5.286108493804932,2.3892927169799805,0.47586581110954285,3.027660846710205,2.6111209392547607
17.283334,1037,7.449147701263428,11.101012229919434,8.538817405700684,4.883554935455322,6.535149097442627,18.740367889404297,17.20000457763672,5.5970964431762695,2.839310884475708,33.770565032958984,33.6529426574707,8.346353530883789,-1.8942108154296875,18.098447799682617,22.210851669311523,16.369544982910156,1.827298879623413,-1.387729525566101,4.189876556396484,17.883991241455078,0.38238030672073364,-2.1826789379119873,6.368824481964111,5.308376312255859,2.3983755111694336,0.46617576479911804,3.0326027870178223,2.6126298904418945
17.300001,1038,7.464510917663574,11.101283073425293,8.538926124572754,4.8768630027771,6.553287982940674,18.779361724853516,17.2010440826416,5.581544876098633,2.8457138538360596,33.84881591796875,33.70490264892578,8.34528636932373,-1.879655122756958,18.157957077026367,22.250314712524414,16.371410369873047,1.8431389331817627,-1.365889072418213,4.183196067810059,17.87059783935547,0.38408133387565613,-2.176074981689453,6.383202075958252,5.3204827308654785,2.408787727355957,0.468086302280426,3.026367664337158,2.611107110977173
17.316668,1039,7.479101181030273,11.105164527893066,8.544328689575195,4.881533622741699,6.559589862823486,18.80707550048828,17.216354370117188,5.56995153427124,2.8540077209472656,33.89080047607422,33.73222351074219,8.34420394897461,-1.8584709167480469,18.17389488220215,22.25737762451172,16.36250877380371,1.8578567504882812,-1.356775164604187,4.176218032836914,17.858901977539062,0.3759665787220001,-2.171306848526001,6.396099090576172,5.322938919067383,2.411580801010132,0.4653684198856354,3.0242347717285156,2.611135721206665
17.333334,1040,7.499488353729248,11.08100700378418,8.537617683410645,4.873161792755127,6.588024616241455,18.824443817138672,17.184310913085938,5.546149730682373,2.842780590057373,33.94747543334961,33.75221252441406,8.316884994506836,-1.8483715057373047,18.226171493530273,22.283239364624023,16.359386444091797,1.8926270008087158,-1.3067693710327148,4.164241313934326,17.844205856323242,0.3937057852745056,-2.1521379947662354,6.407698631286621,5.34580659866333,2.4203040599823,0.4601592719554901,3.0016684532165527,2.6127333641052246
17.350001,1041,7.515086650848389,11.087408065795898,8.547478675842285,4.876396656036377,6.596035003662109,18.852685928344727,17.189382553100586,5.5339555740356445,2.8419504165649414,33.99315643310547,33.78720474243164,8.321084976196289,-1.8348798751831055,18.25681495666504,22.310060501098633,16.391643524169922,1.8991656303405762,-1.2738031148910522,4.183572292327881,17.854990005493164,0.39568090438842773,-2.1424660682678223,6.431640625,5.354129314422607,2.427262544631958,0.4578092098236084,3.004484176635742,2.5944454669952393
17.366668,1042,7.548876762390137,11.10041618347168,8.561964988708496,4.9037861824035645,6.621553897857666,18.934730529785156,17.248184204101562,5.544928073883057,2.8517630100250244,34.11228561401367,33.876625061035156,8.34145736694336,-1.8032732009887695,18.309284210205078,22.363361358642578,16.445653915405273,1.9203100204467773,-1.2329720258712769,4.20149564743042,17.885295867919922,0.3803199231624603,-2.155438184738159,6.4471821784973145,5.3763041496276855,2.4330177307128906,0.45262977480888367,3.008908271789551,2.6040542125701904
17.383334,1043,7.561972141265869,11.096542358398438,8.561797142028809,4.899693012237549,6.638084888458252,18.960039138793945,17.235204696655273,5.527470111846924,2.8613927364349365,34.17531204223633,33.91334915161133,8.343815803527832,-1.7741031646728516,18.367950439453125,22.398509979248047,16.46629524230957,1.9452292919158936,-1.1937986612319946,4.2025465965271,17.8775691986084,0.3822159171104431,-2.136681318283081,6.467015743255615,5.384738445281982,2.4411611557006836,0.45070818066596985,2.9988088607788086,2.597135066986084
17.400001,1044,7.564815521240234,11.093113899230957,8.559396743774414,4.89286470413208,6.642692565917969,18.961742401123047,17.231237411499023,5.515297889709473,2.8603179454803467,34.171226501464844,33.904178619384766,8.334413528442383,-1.7779767513275146,18.369600296020508,22.396207809448242,16.438140869140625,1.9360272884368896,-1.2034921646118164,4.191061973571777,17.85581398010254,0.3885054588317871,-2.1331379413604736,6.462584495544434,5.38411283493042,2.4466514587402344,0.45496031641960144,2.9892210960388184,2.592949628829956
17.416668,1045,7.583958625793457,11.098176956176758,8.570688247680664,4.902665615081787,6.658189296722412,18.99275779724121,17.23678970336914,5.507988452911377,2.8670096397399902,34.245113372802734,33.956661224365234,8.344732284545898,-1.745251178741455,18.417850494384766,22.43569564819336,16.489118576049805,1.9622163772583008,-1.1577935218811035,4.209043025970459,17.877178192138672,0.3867730498313904,-2.122539758682251,6.484065532684326,5.393680095672607,2.4520833492279053,0.45108485221862793,2.9885993003845215,2.586153984069824
17.433334,1046,7.616135597229004,11.079850196838379,8.571885108947754,4.909201145172119,6.686291694641113,19.034832000732422,17.23603057861328,5.492746829986572,2.860246181488037,34.321475982666016,33.99782180786133,8.337444305419922,-1.7328424453735352,18.472801208496094,22.48444938659668,16.537261962890625,1.9983665943145752,-1.0880502462387085,4.2240705490112305,17.897409439086914,0.39560645818710327,-2.11920166015625,6.499068737030029,5.424130439758301,2.458385705947876,0.43775126338005066,2.97255802154541,2.583099603652954
17.450001,1047,7.61550235748291,11.087408065795898,8.577286720275879,4.92177677154541,6.684138298034668,19.025720596313477,17.22393798828125,5.502228736877441,2.862884759902954,34.32804489135742,34.01103591918945,8.355513572692871,-1.7234601974487305,18.49247932434082,22.512920379638672,16.583984375,2.0103161334991455,-1.0706473588943481,4.250973701477051,17.9345760345459,0.4044749438762665,-2.1044766902923584,6.517619609832764,5.426143169403076,2.46850323677063,0.440547376871109,2.976391315460205,2.567363977432251
17.466668,1048,7.659091472625732,11.084884643554688,8.584318161010742,4.926229000091553,6.730189800262451,19.11528205871582,17.25343894958496,5.470736026763916,2.87833571434021,34.475921630859375,34.10334396362305,8.360270500183105,-1.6771485805511475,18.588659286499023,22.58052635192871,16.609619140625,2.0458576679229736,-1.0097922086715698,4.247348785400391,17.921194076538086,0.3994571268558502,-2.0875356197357178,6.551920413970947,5.4524970054626465,2.473762035369873,0.43106740713119507,2.956757068634033,2.5591347217559814
17.483334,1049,7.657958507537842,11.072314262390137,8.576091766357422,4.8966450691223145,6.721746444702148,19.108400344848633,17.225364685058594,5.429468631744385,2.8721048831939697,34.46001434326172,34.065311431884766,8.316572189331055,-1.6659557819366455,18.577003479003906,22.535181045532227,16.520597457885742,2.04299259185791,-1.0141541957855225,4.203022003173828,17.837787628173828,0.3991324007511139,-2.075134515762329,6.545131683349609,5.441837787628174,2.4779446125030518,0.43522390723228455,2.9421229362487793,2.5620744228363037
17.500001,1050,7.684995174407959,11.089950561523438,8.599506378173828,4.950124740600586,6.749150276184082,19.156967163085938,17.27621841430664,5.479919910430908,2.8847875595092773,34.547569274902344,34.15847396850586,8.381585121154785,-1.6514649391174316,18.639484405517578,22.63657569885254,16.694747924804688,2.075995683670044,-0.949646532535553,4.2826247215271,17.97396469116211,0.39442601799964905,-2.088449001312256,6.570406913757324,5.471745491027832,2.48010516166687,0.42144811153411865,2.957609176635742,2.5585522651672363
17.516668,1051,7.701418876647949,11.071778297424316,8.587563514709473,4.9311418533325195,6.771191120147705,19.19253921508789,17.270776748657227,5.443321704864502,2.8933963775634766,34.60332107543945,34.17276382446289,8.35606861114502,-1.6268155574798584,18.665040969848633,22.628524780273438,16.635555267333984,2.0868234634399414,-0.9288864135742188,4.248263359069824,17.904804229736328,0.397614449262619,-2.0699450969696045,6.580550193786621,5.482184410095215,2.481651544570923,0.42251503467559814,2.934607982635498,2.551888942718506
17.533334,1052,7.721714019775391,11.08498764038086,8.599654197692871,4.945064544677734,6.7860541343688965,19.239925384521484,17.294790267944336,5.444357395172119,2.9022316932678223,34.691444396972656,34.243202209472656,8.380916595458984,-1.6003797054290771,18.73996925354004,22.70404052734375,16.700681686401367,2.1131515502929688,-0.8877899646759033,4.2747344970703125,17.94658088684082,0.3930499255657196,-2.0730695724487305,6.599336624145508,5.4946160316467285,2.491542100906372,0.41697803139686584,2.9377408027648926,2.5480549335479736
17.550001,1053,7.749833106994629,11.078866004943848,8.611284255981445,4.957377910614014,6.804511547088623,19.257057189941406,17.281326293945312,5.419046878814697,2.884601354598999,34.726295471191406,34.253814697265625,8.365074157714844,-1.5813868045806885,18.76811408996582,22.727325439453125,16.7332706451416,2.143819570541382,-0.8304349780082703,4.291869640350342,17.96158218383789,0.40332674980163574,-2.0476248264312744,6.634852409362793,5.509942531585693,2.4960014820098877,0.40513697266578674,2.9289536476135254,2.5263314247131348
17.566668,1054,7.754551887512207,11.071919441223145,8.602628707885742,4.9532012939453125,6.823807239532471,19.267555236816406,17.259605407714844,5.400912284851074,2.912431240081787,34.78626251220703,34.287296295166016,8.39291000366211,-1.5338435173034668,18.836029052734375,22.781339645385742,16.784420013427734,2.1537070274353027,-0.7974979281425476,4.305995941162109,17.959388732910156,0.4131392240524292,-2.033827066421509,6.635324954986572,5.510884761810303,2.5065243244171143,0.41584205627441406,2.909115791320801,2.5047593116760254
17.583334,1055,7.769129276275635,11.080326080322266,8.6160249710083,4.959253311157227,6.829347133636475,19.28912353515625,17.27280616760254,5.393828392028809,2.9142253398895264,34.82891082763672,34.31959915161133,8.394031524658203,-1.5183589458465576,18.855518341064453,22.796207427978516,16.79738426208496,2.167912244796753,-0.7794194221496582,4.309269428253174,17.967124938964844,0.4081040322780609,-2.029968500137329,6.648797988891602,5.515285491943359,2.508009910583496,0.41204899549484253,2.911738872528076,2.5020229816436768
17.600001,1056,7.787123203277588,11.071971893310547,8.62257194519043,4.966280460357666,6.85083532333374,19.31018829345703,17.26226806640625,5.38323450088501,2.9299044609069824,34.912818908691406,34.3809928894043,8.41048526763916,-1.4810376167297363,18.915281295776367,22.846086502075195,16.856033325195312,2.2064688205718994,-0.7249411940574646,4.326063632965088,17.99212074279785,0.4169778525829315,-2.0075647830963135,6.674524784088135,5.534334659576416,2.5124149322509766,0.40826356410980225,2.8977136611938477,2.488579034805298
17.616668,1057,7.817561626434326,11.07656478881836,8.632966041564941,4.984610080718994,6.8711066246032715,19.360692977905273,17.29308319091797,5.377744197845459,2.9272353649139404,34.95988082885742,34.40781021118164,8.416757583618164,-1.466989517211914,18.951831817626953,22.8897705078125,16.9050350189209,2.226951837539673,-0.6682077646255493,4.356929779052734,18.02384376525879,0.4135969281196594,-2.0033795833587646,6.705041885375977,5.551143646240234,2.5130350589752197,0.3918038308620453,2.899301052093506,2.4736225605010986
17.633334,1058,7.819911956787109,11.063634872436523,8.625081062316895,4.987252712249756,6.884422779083252,19.371387481689453,17.295520782470703,5.378108501434326,2.912785530090332,34.95750427246094,34.394466400146484,8.404854774475098,-1.4685351848602295,18.95465087890625,22.885929107666016,16.895771026611328,2.2215352058410645,-0.6632349491119385,4.345839500427246,18.009824752807617,0.411673903465271,-2.0037357807159424,6.698686122894287,5.558891773223877,2.5132462978363037,0.39146530628204346,2.886406421661377,2.481332778930664
17.650001,1059,7.849160671234131,11.077351570129395,8.642552375793457,5.0005364418029785,6.911174297332764,19.403968811035156,17.290666580200195,5.357314109802246,2.930121898651123,35.0581169128418,34.46742630004883,8.426136016845703,-1.417780876159668,19.048795700073242,22.972265243530273,16.957860946655273,2.2694201469421387,-0.6001549363136292,4.379664421081543,18.04955291748047,0.42282700538635254,-1.9747319221496582,6.74656867980957,5.569075107574463,2.525298595428467,0.3877343535423279,2.887272357940674,2.4459455013275146
17.666668,1060,7.858438014984131,11.058019638061523,8.636826515197754,4.982972621917725,6.9244208335876465,19.41182518005371,17.26667022705078,5.323670864105225,2.9554500579833984,35.12533950805664,34.50629425048828,8.42272663116455,-1.387073040008545,19.078432083129883,22.974380493164062,16.93006134033203,2.283792734146118,-0.5831773281097412,4.352193832397461,18.002431869506836,0.4301203191280365,-1.9507131576538086,6.749505996704102,5.578681945800781,2.5268030166625977,0.39185798168182373,2.8602895736694336,2.4356930255889893
