time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
8.516667,511,275.5638732910156,278.1969299316406,431.9687194824219,375.7502136230469,537.1146240234375,466.8730773925781,599.3869018554688,530.3486938476562,455.16571044921875,305.9620056152344,371.6216125488281,417.577880859375,1009.7652587890625,1190.9677734375,1151.623779296875,785.4198608398438,498.05755615234375,612.7049560546875,737.0337524414062,622.3877563476562,267.4268798828125,282.88916015625,494.5522155761719,552.2593383789062,58.81712341308594,92.20297241210938,468.28863525390625,678.2184448242188
8.533334,512,231.25808715820312,160.1857452392578,300.0032043457031,367.9374694824219,479.2362976074219,323.3483581542969,456.7425231933594,544.5291137695312,412.85791015625,196.75521850585938,301.35699462890625,483.11419677734375,1130.939697265625,1184.393310546875,1239.9239501953125,1211.8883056640625,512.4653930664062,533.3200073242188,673.7987060546875,815.4120483398438,272.15966796875,317.1785583496094,466.97552490234375,583.2926635742188,88.84940338134766,130.71165466308594,362.4388732910156,717.0768432617188
8.550000,513,228.9713592529297,207.06138610839844,350.9028625488281,331.9748229980469,468.53863525390625,378.3492431640625,517.3976440429688,485.8111572265625,411.98553466796875,252.00711059570312,326.3453369140625,393.431396484375,925.9129028320312,1060.2498779296875,1063.48974609375,776.7578735351562,437.8968811035156,517.762939453125,667.9402465820312,609.2442626953125,264.59967041015625,320.36260986328125,575.0911865234375,572.255126953125,86.70770263671875,143.973876953125,518.7879028320312,691.0218505859375
8.566667,514,207.72354125976562,117.94811248779297,247.58050537109375,330.3587646484375,419.6736145019531,239.54490661621094,389.2022705078125,483.64910888671875,355.3335876464844,144.55337524414062,257.9509582519531,420.271484375,1042.9786376953125,1088.5836181640625,1190.783935546875,1129.325927734375,424.4971923828125,424.7137756347656,594.5040893554688,710.37841796875,217.13800048828125,278.3887023925781,419.39959716796875,469.0013122558594,61.824710845947266,88.14836883544922,289.34912109375,573.9957275390625
8.583334,515,184.04701232910156,150.5814666748047,229.67233276367188,267.22247314453125,385.4682922363281,284.7179870605469,350.5170593261719,388.43505859375,341.3588562011719,206.087890625,243.25914001464844,321.6161193847656,844.656005859375,934.8978271484375,883.9718627929688,713.0321044921875,380.8049621582031,373.3395080566406,419.56561279296875,477.24774169921875,189.36712646484375,223.3809356689453,359.7270202636719,407.43084716796875,44.75525665283203,65.4689712524414,318.9847106933594,514.9208984375
8.600000,516,167.55227661132812,64.67910766601562,187.7730255126953,307.63690185546875,321.9832763671875,130.5664825439453,289.1638488769531,432.9623718261719,285.9328918457031,85.21743774414062,209.98226928710938,395.03094482421875,875.5607299804688,863.4927978515625,1023.8605346679688,1045.43505859375,344.51361083984375,291.7091369628906,509.05657958984375,702.3735961914062,209.6775665283203,262.4039306640625,435.9854736328125,476.4387512207031,82.4726791381836,117.9320068359375,334.9467468261719,580.7256469726562
8.616667,517,163.9703369140625,159.92449951171875,190.51657104492188,211.8245391845703,293.27911376953125,252.67697143554688,265.05877685546875,255.90428161621094,287.4089660644531,223.55918884277344,234.9495849609375,264.5284729003906,834.0218505859375,911.2865600585938,852.4005126953125,709.5986328125,363.78790283203125,309.0787353515625,328.2076721191406,398.5274353027344,166.24942016601562,158.85926818847656,235.46311950683594,289.27655029296875,47.60703659057617,86.35504150390625,216.79872131347656,331.830078125
8.633334,518,124.14054107666016,48.33677291870117,146.72962951660156,267.74700927734375,239.80508422851562,102.11173248291016,223.74720764160156,366.5379638671875,223.16773986816406,77.4604721069336,174.18287658691406,348.07025146484375,755.8931884765625,718.9899291992188,831.5499877929688,933.2423095703125,273.72442626953125,214.66845703125,370.3331298828125,611.3779907226562,147.5546417236328,223.4663848876953,351.35772705078125,406.3639831542969,50.65901565551758,120.33424377441406,291.8561096191406,527.030517578125
8.650000,519,105.55508422851562,95.04597473144531,144.8717498779297,186.94012451171875,196.19236755371094,155.45814514160156,231.68617248535156,257.03826904296875,201.4477081298828,155.20936584472656,201.78416442871094,252.1361083984375,607.5260620117188,681.0375366210938,716.586669921875,652.92431640625,268.7745666503906,210.05462646484375,303.0279541015625,408.01312255859375,153.32521057128906,132.29515075683594,296.1759033203125,326.4620666503906,81.83897399902344,137.04745483398438,333.2748718261719,394.1328125
8.666667,520,61.80150604248047,17.888877868652344,90.50857543945312,225.1512908935547,110.71122741699219,42.692596435546875,141.49501037597656,301.2685546875,121.50223541259766,46.7103271484375,122.75033569335938,292.9351501464844,452.8365173339844,449.40325927734375,548.742431640625,743.9526977539062,154.73886108398438,122.86717987060547,229.06565856933594,516.1485595703125,96.05105590820312,199.70846557617188,310.80267333984375,360.3115234375,29.743133544921875,140.36851501464844,315.5942687988281,508.9519958496094
8.683334,521,70.1941909790039,53.64548873901367,95.56236267089844,156.4567108154297,114.52860260009766,79.0184555053711,157.39694213867188,206.2495574951172,132.8877716064453,104.35920715332031,157.67022705078125,222.16812133789062,467.08270263671875,482.4075012207031,547.09619140625,598.8068237304688,212.50015258789062,155.0122528076172,262.134521484375,409.9767150878906,155.72738647460938,179.39683532714844,348.62103271484375,315.596923828125,102.017822265625,194.6695098876953,384.55072021484375,397.3119201660156
8.700000,522,35.34457778930664,7.212701320648193,56.84550476074219,148.7938232421875,47.150001525878906,9.80519962310791,77.72600555419922,182.89805603027344,78.38836669921875,40.25558853149414,96.3953628540039,204.5484161376953,364.770263671875,332.61822509765625,411.40411376953125,587.6458740234375,121.2146224975586,84.36624145507812,171.62130737304688,397.618408203125,96.15666961669922,202.0320281982422,341.233642578125,305.5322570800781,53.19996643066406,175.78201293945312,359.72674560546875,441.9786071777344
8.716667,523,44.30356216430664,6.770040988922119,45.55982971191406,137.04026794433594,71.07476043701172,15.093145370483398,86.25489807128906,187.65335083007812,76.98967742919922,39.792476654052734,88.94342041015625,184.18714904785156,353.05615234375,312.8692321777344,382.19329833984375,531.36376953125,123.80982971191406,56.48833465576172,138.0675048828125,345.1385192871094,99.97098541259766,128.9131317138672,247.7349853515625,242.6009521484375,69.37676239013672,138.0095672607422,292.0756530761719,347.9837646484375
8.733334,524,24.05507469177246,-4.628064155578613,23.96581268310547,84.28910827636719,34.43562698364258,0.9397876262664795,39.5927848815918,111.1342544555664,45.09569549560547,29.249248504638672,57.80205535888672,117.86006164550781,226.69451904296875,188.0472869873047,225.385498046875,346.59613037109375,75.34168243408203,32.290523529052734,73.3998794555664,236.62632751464844,75.24809265136719,109.24674987792969,178.707763671875,168.98350524902344,53.43628692626953,121.0592041015625,212.5687713623047,265.7302551269531
8.750000,525,14.51010799407959,1.268288254737854,24.183534622192383,35.38631820678711,24.167448043823242,11.598926544189453,39.180198669433594,53.763423919677734,29.776325225830078,23.159149169921875,44.6513671875,52.83955764770508,128.89915466308594,78.94384002685547,95.68081665039062,148.6527099609375,60.35301208496094,23.62199592590332,53.682098388671875,113.32462310791016,41.62322235107422,67.55288696289062,145.99826049804688,73.5496826171875,17.22574806213379,28.821090698242188,143.8944091796875,134.57003784179688
8.766667,526,-0.6112897992134094,10.257246017456055,13.310832023620605,4.385505676269531,0.2976289689540863,10.917403221130371,19.459753036499023,16.611919403076172,11.817301750183105,23.908767700195312,25.255008697509766,24.39977264404297,36.32794952392578,34.280487060546875,30.217470169067383,27.90498161315918,15.137508392333984,19.8243408203125,24.156970977783203,26.529632568359375,3.431537628173828,16.501890182495117,27.765548706054688,-0.22212444245815277,-4.360121250152588,0.08654657751321793,14.01285457611084,-0.6904630064964294
8.783334,527,6.762967586517334,14.754678726196289,14.628992080688477,15.806635856628418,1.3756318092346191,15.391535758972168,27.655195236206055,17.16602325439453,8.599935531616211,24.453510284423828,34.578975677490234,31.81255340576172,3.3966848850250244,14.312331199645996,35.2772331237793,58.64409255981445,2.1203510761260986,0.7045834064483643,24.573551177978516,48.97221374511719,2.271397829055786,2.33813214302063,10.773956298828125,3.115980863571167,3.310492515563965,-1.18874990940094,3.237640380859375,1.5656325817108154
8.800000,528,6.9013166427612305,13.32448673248291,11.193716049194336,9.058919906616211,6.097093105316162,15.277981758117676,21.253942489624023,11.180908203125,5.780369758605957,27.127399444580078,33.2047119140625,18.4697265625,-1.078350305557251,15.962364196777344,29.04524040222168,32.1406135559082,2.6584081649780273,-2.890857458114624,12.607845306396484,31.14544677734375,1.606631875038147,0.3004729151725769,8.725950241088867,3.9950785636901855,2.3791027069091797,-0.692101776599884,3.8224358558654785,1.8934326171875
8.816667,529,6.758181571960449,13.1871919631958,11.011164665222168,8.816106796264648,6.142031192779541,15.121407508850098,20.863113403320312,11.034721374511719,5.757340431213379,27.09090805053711,33.03935623168945,18.17058563232422,-1.0926072597503662,16.01089859008789,28.777687072753906,31.528852462768555,2.6531152725219727,-2.8999574184417725,12.332630157470703,30.623945236206055,1.6192502975463867,0.22582155466079712,8.659192085266113,3.9846975803375244,2.3428585529327393,-0.6647611260414124,3.858891487121582,1.8354766368865967
8.833334,530,6.70046854019165,13.171806335449219,10.971840858459473,8.753024101257324,6.16832160949707,15.14294719696045,20.873382568359375,11.067646980285645,5.66048526763916,27.050655364990234,32.96731185913086,17.993122100830078,-1.1920216083526611,16.045183181762695,28.782459259033203,31.3349609375,2.6387689113616943,-2.91452956199646,12.255914688110352,30.571781158447266,1.6022354364395142,0.18357402086257935,8.55530834197998,3.973768711090088,2.31624436378479,-0.7231859564781189,3.738755226135254,1.7354347705841064
8.850000,531,6.660722255706787,13.163145065307617,10.94426441192627,8.651236534118652,6.2329607009887695,15.120890617370605,20.790035247802734,11.0123291015625,5.629392623901367,27.02151870727539,32.85129928588867,17.785863876342773,-1.1892461776733398,16.031160354614258,28.671594619750977,31.027841567993164,2.6112849712371826,-2.9335062503814697,12.141005516052246,30.32437515258789,1.5875059366226196,0.15454263985157013,8.472004890441895,3.9128291606903076,2.294766426086426,-0.7407246232032776,3.6869311332702637,1.5746846199035645
8.866667,532,6.612061500549316,13.176728248596191,10.939706802368164,8.606916427612305,6.21513032913208,15.158865928649902,20.792566299438477,11.023323059082031,5.5834550857543945,27.057212829589844,32.851722717285156,17.70042610168457,-1.1913740634918213,16.078895568847656,28.667051315307617,30.946006774902344,2.5991384983062744,-2.910080671310425,12.083757400512695,30.273555755615234,1.559138536453247,0.13258308172225952,8.410738945007324,3.9025802612304688,2.2856698036193848,-0.7620346546173096,3.6138243675231934,1.5152010917663574
8.883334,533,6.613357067108154,13.143169403076172,10.903633117675781,8.571005821228027,6.249367713928223,15.128317832946777,20.714418411254883,10.975172996520996,5.594443321228027,27.07741928100586,32.85224533081055,17.650434494018555,-1.1978635787963867,16.082809448242188,28.61241340637207,30.809764862060547,2.611954689025879,-2.9287919998168945,12.034303665161133,30.16425132751465,1.5727298259735107,0.12444260716438293,8.432676315307617,3.913019895553589,2.278059720993042,-0.7449241876602173,3.6672587394714355,1.5274138450622559
8.900000,534,6.593151092529297,13.178044319152832,10.908576965332031,8.508240699768066,6.337467193603516,15.216462135314941,20.778860092163086,10.990756034851074,5.532519340515137,27.08791732788086,32.78727722167969,17.456132888793945,-1.2370598316192627,16.127897262573242,28.627887725830078,30.59654426574707,2.6018729209899902,-2.939154624938965,11.966732025146484,30.053855895996094,1.5301779508590698,0.08679638057947159,8.34314250946045,3.8511266708374023,2.2433431148529053,-0.7958120107650757,3.5718579292297363,1.3388147354125977
8.916667,535,6.53953742980957,13.17138957977295,10.884093284606934,8.444778442382812,6.342459201812744,15.217394828796387,20.727277755737305,10.978769302368164,5.501422882080078,27.08089828491211,32.73413848876953,17.332508087158203,-1.2332496643066406,16.131820678710938,28.562358856201172,30.433488845825195,2.5807392597198486,-2.9365739822387695,11.892329216003418,29.9260196685791,1.5347743034362793,0.07360433042049408,8.263278007507324,3.820870876312256,2.240802764892578,-0.8071532249450684,3.5222229957580566,1.247739553451538
8.933334,536,6.521781921386719,13.13335132598877,10.839906692504883,8.399389266967773,6.374511241912842,15.208786010742188,20.681955337524414,10.96133041381836,5.45419979095459,27.054462432861328,32.677528381347656,17.20703887939453,-1.2890512943267822,16.107351303100586,28.484464645385742,30.23356056213379,2.5769433975219727,-2.9578025341033936,11.802451133728027,29.812034606933594,1.532608985900879,0.04790093004703522,8.229201316833496,3.827723503112793,2.2162537574768066,-0.8425711393356323,3.4984045028686523,1.235964059829712
8.950000,537,6.458244323730469,13.102928161621094,10.785927772521973,8.295272827148438,6.407211780548096,15.186685562133789,20.557031631469727,10.910811424255371,5.42642879486084,27.064010620117188,32.607444763183594,17.03658676147461,-1.2740857601165771,16.142780303955078,28.369670867919922,29.968185424804688,2.5663411617279053,-2.944139003753662,11.680209159851074,29.58224105834961,1.524923324584961,0.024122223258018494,8.169353485107422,3.8001880645751953,2.1923770904541016,-0.8343982696533203,3.486170768737793,1.1507344245910645
8.966667,538,6.40966272354126,13.062479972839355,10.748421669006348,8.235702514648438,6.418275833129883,15.19832992553711,20.55025863647461,10.91756534576416,5.327276229858398,26.990543365478516,32.48583984375,16.844831466674805,-1.3398997783660889,16.096115112304688,28.28148078918457,29.74030876159668,2.5432724952697754,-2.9492385387420654,11.600767135620117,29.47065544128418,1.4984536170959473,-0.016394227743148804,8.09401798248291,3.7714109420776367,2.1507437229156494,-0.8886764645576477,3.4041218757629395,1.030395746231079
8.983334,539,6.389720916748047,13.060972213745117,10.707639694213867,8.147970199584961,6.445781707763672,15.207517623901367,20.450653076171875,10.850521087646484,5.320587158203125,27.075965881347656,32.501102447509766,16.719484329223633,-1.3460602760314941,16.176841735839844,28.22987174987793,29.491220474243164,2.5487008094787598,-2.9563353061676025,11.472204208374023,29.269235610961914,1.5080996751785278,-0.020461231470108032,8.065546989440918,3.77998948097229,2.1514434814453125,-0.8696340322494507,3.3938026428222656,1.0329418182373047
9.000000,540,6.384429931640625,13.02853775024414,10.672581672668457,8.082877159118652,6.49323844909668,15.248276710510254,20.456554412841797,10.822868347167969,5.220947265625,27.03036880493164,32.3922233581543,16.504924774169922,-1.429950475692749,16.145126342773438,28.141498565673828,29.207843780517578,2.5331499576568604,-2.9706428050994873,11.36424446105957,29.112939834594727,1.4763729572296143,-0.0600581020116806,8.020163536071777,3.7661240100860596,2.1061160564422607,-0.912479817867279,3.3346028327941895,0.9599623680114746
9.016667,541,6.349421501159668,13.013425827026367,10.648783683776855,8.056953430175781,6.475565433502197,15.230535507202148,20.375520706176758,10.80731201171875,5.2303876876831055,27.081588745117188,32.41671371459961,16.487144470214844,-1.3957579135894775,16.17719078063965,28.091922760009766,29.157739639282227,2.5367794036865234,-2.953660011291504,11.312755584716797,29.047630310058594,1.4889622926712036,-0.06501169502735138,8.003997802734375,3.776548385620117,2.1075565814971924,-0.9066669940948486,3.3453869819641113,0.966414749622345
9.033334,542,6.326752662658691,13.00396728515625,10.617855072021484,7.994163513183594,6.540715217590332,15.269619941711426,20.356483459472656,10.798118591308594,5.185970306396484,27.085193634033203,32.35369873046875,16.3291072845459,-1.4178698062896729,16.180980682373047,28.0122013092041,28.917842864990234,2.5216033458709717,-2.9566810131073,11.224096298217773,28.878801345825195,1.4776442050933838,-0.09131981432437897,7.961638927459717,3.7523293495178223,2.083008050918579,-0.9145984053611755,3.335360527038574,0.8855242729187012
9.050000,543,6.319277763366699,12.98996639251709,10.596603393554688,7.950680255889893,6.540506362915039,15.25412654876709,20.289531707763672,10.74657917022705,5.17548942565918,27.127639770507812,32.364463806152344,16.27015495300293,-1.4307730197906494,16.236845016479492,28.004159927368164,28.792760848999023,2.529974937438965,-2.9614574909210205,11.167675971984863,28.78469467163086,1.469819188117981,-0.10395519435405731,7.971312999725342,3.7622129917144775,2.082695722579956,-0.8943002223968506,3.335970878601074,0.8882085084915161
9.066667,544,6.281709671020508,12.942586898803711,10.556967735290527,7.907805442810059,6.502623081207275,15.2611722946167,20.259424209594727,10.749964714050293,5.065614700317383,27.07406997680664,32.2706298828125,16.122957229614258,-1.5139131546020508,16.20257568359375,27.909820556640625,28.609434127807617,2.510869264602661,-2.959609270095825,11.068960189819336,28.708791732788086,1.4657429456710815,-0.1282961219549179,7.9189348220825195,3.778290033340454,2.057802438735962,-0.9325089454650879,3.255974292755127,0.8871526718139648
9.083334,545,6.283439636230469,12.95677661895752,10.543349266052246,7.881268501281738,6.551262378692627,15.2877836227417,20.216720581054688,10.729764938354492,5.097652435302734,27.19156265258789,32.3438606262207,16.10298728942871,-1.4789319038391113,16.285730361938477,27.91730499267578,28.52748680114746,2.54101824760437,-2.9566798210144043,11.010293006896973,28.62444496154785,1.4755827188491821,-0.13174472749233246,7.915323257446289,3.7873082160949707,2.0676190853118896,-0.9007711410522461,3.280409812927246,0.8894463181495667
9.100000,546,6.26892614364624,12.919757843017578,10.515532493591309,7.8515777587890625,6.542990684509277,15.2782621383667,20.203662872314453,10.728336334228516,5.034564971923828,27.136661529541016,32.27818298339844,16.000011444091797,-1.53721284866333,16.207902908325195,27.81400489807129,28.39359474182129,2.5170536041259766,-2.9528515338897705,10.96359634399414,28.56377601623535,1.4761936664581299,-0.14158792793750763,7.8914361000061035,3.800382375717163,2.034195899963379,-0.9351639747619629,3.2614874839782715,0.8853698968887329
9.116667,547,6.233937740325928,12.859753608703613,10.421466827392578,7.734448432922363,6.570775508880615,15.250527381896973,20.015443801879883,10.61594295501709,5.006142616271973,27.18360137939453,32.219512939453125,15.803791999816895,-1.5577929019927979,16.256519317626953,27.65339469909668,27.973098754882812,2.5187363624572754,-2.97487211227417,10.748099327087402,28.224464416503906,1.4837844371795654,-0.17220379412174225,7.856463432312012,3.814756393432617,2.0291101932525635,-0.9120343923568726,3.2633748054504395,0.9001511931419373
9.133334,548,6.217411518096924,12.82567024230957,10.389914512634277,7.686898231506348,6.545476913452148,15.244282722473145,19.966032028198242,10.592844009399414,4.931591987609863,27.148300170898438,32.136634826660156,15.681940078735352,-1.6030709743499756,16.23856544494629,27.560630798339844,27.816850662231445,2.4953131675720215,-2.955793619155884,10.676925659179688,28.123096466064453,1.4803440570831299,-0.18532787263393402,7.835483551025391,3.823340892791748,2.009638547897339,-0.9208495020866394,3.2303547859191895,0.9068710207939148
9.150000,549,6.227954387664795,12.822115898132324,10.3829345703125,7.679479122161865,6.559382438659668,15.293110847473145,19.969480514526367,10.582048416137695,4.88588809967041,27.235321044921875,32.192283630371094,15.616338729858398,-1.6402103900909424,16.27497673034668,27.548110961914062,27.693435668945312,2.505690336227417,-2.9600775241851807,10.611699104309082,28.07335662841797,1.4698278903961182,-0.21666525304317474,7.846046447753906,3.861473321914673,2.004793405532837,-0.9183326363563538,3.2350292205810547,0.9308385252952576
9.166667,550,6.203806400299072,12.779603004455566,10.321792602539062,7.599210739135742,6.563551425933838,15.285774230957031,19.852310180664062,10.51390552520752,4.8556671142578125,27.29488754272461,32.180477142333984,15.47996711730957,-1.6555135250091553,16.303369522094727,27.423933029174805,27.43731117248535,2.506120443344116,-2.951054573059082,10.466739654541016,27.870250701904297,1.478993535041809,-0.22543294727802277,7.817558765411377,3.886382579803467,1.9903066158294678,-0.9073747396469116,3.2280282974243164,0.9630736708641052
9.183334,551,6.225461006164551,12.765562057495117,10.3036527633667,7.568889141082764,6.561410427093506,15.308577537536621,19.834646224975586,10.47343921661377,4.819515228271484,27.30780792236328,32.14226150512695,15.3890380859375,-1.6742348670959473,16.274093627929688,27.339305877685547,27.28620147705078,2.48976731300354,-2.9455437660217285,10.401138305664062,27.75162696838379,1.4703232049942017,-0.24205006659030914,7.81470251083374,3.899.483334,569,6.248559474945068,12.339548110961914,9.678956985473633,6.829998970031738,6.55485200881958,15.68002700805664,18.949626922607422,9.565406799316406,4.3709001541137695,28.308631896972656,32.163333892822266,13.682565689086914,-1.9079475402832031,16.502534866333008,25.85308265686035,24.139598846435547,2.326450824737549,-2.8962841033935547,8.6771240234375,25.23971939086914,1.4203095436096191,-0.5282559990882874,7.462832450866699,4.280002593994141,1.9111765623092651,-0.783495306968689,3.1134657859802246,1.4676966667175293
9.500000,570,6.237085819244385,12.319279670715332,9.640548706054688,6.786570072174072,6.532059192657471,15.684587478637695,18.864593505859375,9.490762710571289,4.371683120727539,28.383052825927734,32.178558349609375,13.612874031066895,-1.8804240226745605,16.555755615234375,25.790361404418945,24.009225845336914,2.3033652305603027,-2.8873345851898193,8.599906921386719,25.097095489501953,1.4241554737091064,-0.5495492219924927,7.427332401275635,4.282807350158691,1.9335249662399292,-0.7465117573738098,3.116206169128418,1.463932752609253
9.516667,571,6.2763671875,12.259073257446289,9.553444862365723,6.6757025718688965,6.577384948730469,15.77397346496582,18.80112648010254,9.31940746307373,4.348325729370117,28.54384994506836,32.195945739746094,13.351714134216309,-1.9035630226135254,16.555240631103516,25.56501007080078,23.467599868774414,2.255338668823242,-2.9380667209625244,8.33440113067627,24.64905548095703,1.3998137712478638,-0.5853598713874817,7.374912738800049,4.313924312591553,1.9274564981460571,-0.7236710786819458,3.101045608520508,1.517199993133545
9.533334,572,6.268566608428955,12.2424898147583,9.545172691345215,6.685850620269775,6.565723419189453,15.749493598937988,18.783287048339844,9.320533752441406,4.365400314331055,28.559528350830078,32.2115592956543,13.378484725952148,-1.882293701171875,16.528728485107422,25.5432186126709,23.527568817138672,2.2570929527282715,-2.9135706424713135,8.365094184875488,24.683368682861328,1.4008454084396362,-0.6018401384353638,7.37209415435791,4.312140941619873,1.9158210754394531,-0.7191498875617981,3.115649700164795,1.4864988327026367
9.550000,573,6.27155876159668,12.201289176940918,9.478508949279785,6.6165080070495605,6.569138526916504,15.824997901916504,18.7242431640625,9.226841926574707,4.351507186889648,28.688613891601562,32.23284149169922,13.22426986694336,-1.882852554321289,16.559215545654297,25.38977813720703,23.2142391204834,2.2332890033721924,-2.9218533039093018,8.168573379516602,24.405872344970703,1.385344386100769,-0.6236523389816284,7.3095197677612305,4.344950199127197,1.9127238988876343,-0.7083206176757812,3.088311195373535,1.5557799339294434
9.566667,574,6.28948974609375,12.245899200439453,9.548702239990234,6.688573837280273,6.555134296417236,15.825037956237793,18.817060470581055,9.319104194641113,4.330376625061035,28.62158203125,32.225833892822266,13.322742462158203,-1.8911488056182861,16.51639175415039,25.47809600830078,23.463571548461914,2.238525152206421,-2.8944389820098877,8.298540115356445,24.628047943115234,1.382272481918335,-0.6234649419784546,7.335512638092041,4.341586112976074,1.9112824201583862,-0.7320881485939026,3.095797538757324,1.5425999164581299
9.583334,575,6.276494979858398,12.162315368652344,9.445908546447754,6.570881366729736,6.533710479736328,15.840229988098145,18.67422866821289,9.137768745422363,4.289902687072754,28.703975677490234,32.19221878051758,13.08609390258789,-1.905498743057251,16.52513885498047,25.256452560424805,23.012554168701172,2.1877028942108154,-2.910548448562622,8.069920539855957,24.238704681396484,1.3584370613098145,-0.662020206451416,7.272999286651611,4.362762451171875,1.9098176956176758,-0.6927160620689392,3.0808377265930176,1.5689473152160645
9.600001,576,6.317719459533691,12.190193176269531,9.447737693786621,6.571780681610107,6.56467866897583,15.959226608276367,18.743764877319336,9.128119468688965,4.3026323318481445,28.868553161621094,32.29853057861328,13.057207107543945,-1.8988635540008545,16.58723258972168,25.271398544311523,22.926679611206055,2.1884148120880127,-2.9107725620269775,8.023844718933105,24.165502548217773,1.3320952653884888,-0.688658595085144,7.278621673583984,4.385042190551758,1.9140373468399048,-0.6859031319618225,3.0932679176330566,1.5964248180389404
9.616667,577,6.3125104904174805,12.134340286254883,9.382364273071289,6.494272232055664,6.546188831329346,15.964902877807617,18.647563934326172,9.000578880310059,4.283967971801758,28.927879333496094,32.273658752441406,12.914324760437012,-1.9017210006713867,16.603742599487305,25.144222259521484,22.667156219482422,2.1569855213165283,-2.9160337448120117,7.88955020904541,23.92521858215332,1.3163548707962036,-0.7188948392868042,7.238877296447754,4.387742042541504,1.9197027683258057,-0.6474865674972534,3.0735669136047363,1.599233865737915
9.633334,578,6.323122024536133,12.137060165405273,9.393017768859863,6.528312683105469,6.556894302368164,15.981280326843262,18.695981979370117,9.054115295410156,4.294683456420898,28.963409423828125,32.320457458496094,12.95293140411377,-1.9078772068023682,16.551315307617188,25.13542938232422,22.718379974365234,2.1590306758880615,-2.922276496887207,7.909106731414795,23.99234962463379,1.3284671306610107,-0.730716347694397,7.2229719161987305,4.404715061187744,1.9109455347061157,-0.6667059659957886,3.0767369270324707,1.6081387996673584
9.650001,579,6.325155258178711,12.103894233703613,9.347516059875488,6.462157726287842,6.527982234954834,16.023157119750977,18.62180519104004,8.935420989990234,4.263662338256836,29.056812286376953,32.328819274902344,12.819258689880371,-1.9077506065368652,16.622425079345703,25.056556701660156,22.509057998657227,2.1330697536468506,-2.9014933109283447,7.792569637298584,23.787595748901367,1.2949883937835693,-0.7683838605880737,7.19698429107666,4.416331768035889,1.921694040298462,-0.6316516399383545,3.0688657760620117,1.6269690990447998
9.666667,580,6.352151870727539,12.074234962463379,9.299418449401855,6.426599502563477,6.521193027496338,16.143836975097656,18.638866424560547,8.878368377685547,4.2097883224487305,29.193214416503906,32.36208724975586,12.66855525970459,-1.9547119140625,16.6104736328125,24.91624641418457,22.231657028198242,2.1027190685272217,-2.899564266204834,7.6283464431762695,23.581024169921875,1.2551852464675903,-0.8280255198478699,7.143052577972412,4.47117805480957,1.9104801416397095,-0.634185254573822,3.049424648284912,1.6998050212860107
9.683334,581,6.336301803588867,12.044981002807617,9.261034965515137,6.3803300857543945,6.532847881317139,16.127792358398438,18.586156845092773,8.798210144042969,4.2766923904418945,29.27938461303711,32.41920852661133,12.648711204528809,-1.890275239944458,16.60752296447754,24.837263107299805,22.10319709777832,2.0729970932006836,-2.933279514312744,7.568930149078369,23.425945281982422,1.262869119644165,-0.8294411301612854,7.116647720336914,4.448428630828857,1.9154318571090698,-0.5849674344062805,3.0599822998046875,1.6609632968902588
9.700001,582,6.376460552215576,12.021526336669922,9.24424934387207,6.36815071105957,6.523355007171631,16.213603973388672,18.622713088989258,8.763761520385742,4.205787658691406,29.323516845703125,32.398284912109375,12.537206649780273,-1.9603221416473389,16.588098526000977,24.771169662475586,21.95943832397461,2.0651392936706543,-2.9107630252838135,7.491901397705078,23.341144561767578,1.213128924369812,-0.8861773610115051,7.104747772216797,4.489994525909424,1.89583158493042,-0.6052556037902832,3.0422420501708984,1.7069854736328125
9.716667,583,6.416681289672852,12.030182838439941,9.226115226745605,6.346535682678223,6.576066493988037,16.33214569091797,18.685815811157227,8.71466064453125,4.236163139343262,29.494003295898438,32.500545501708984,12.46907901763916,-1.9404628276824951,16.601213455200195,24.700651168823242,21.75452995300293,2.0218088626861572,-2.9488589763641357,7.392238140106201,23.152145385742188,1.1893343925476074,-0.9166671633720398,7.07615852355957,4.501786231994629,1.9035468101501465,-0.5761556029319763,3.0589818954467773,1.7324976921081543
9.733334,584,6.378702163696289,12.019027709960938,9.225638389587402,6.351595401763916,6.558284759521484,16.232568740844727,18.60858726501465,8.73353099822998,4.232937812805176,29.38751220703125,32.43901062011719,12.510713577270508,-1.9399280548095703,16.61750602722168,24.740642547607422,21.84778594970703,2.0481479167938232,-2.948106288909912,7.426621913909912,23.23520278930664,1.222486138343811,-0.8843385577201843,7.080268383026123,4.488020420074463,1.912481665611267,-0.5788539052009583,3.044365882873535,1.7215864658355713
9.750001,585,6.395776271820068,11.99691390991211,9.18008041381836,6.304935932159424,6.517176628112793,16.368175506591797,18.634803771972656,8.658919334411621,4.201337814331055,29.553504943847656,32.50151062011719,12.392333030700684,-1.9633738994598389,16.635587692260742,24.639787673950195,21.634628295898438,2.001680612564087,-2.924182415008545,7.3060383796691895,23.04193878173828,1.1613259315490723,-0.956577718257904,7.037896633148193,4.525551795959473,1.911489486694336,-0.5571339130401611,3.0324244499206543,1.7668390274047852
