time_sec,frame,pred_0,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,pred_13,pred_14,pred_15,pred_16,pred_17,pred_18,pred_19,pred_20,pred_21,pred_22,pred_23,pred_24,pred_25,pred_26,pred_27
2.266667,136,9.770611763000488,12.537467956542969,9.838973045349121,7.1084303855896,10.069445610046387,21.556459426879883,16.925891876220703,5.927312850952148,4.546133041381836,41.39590072631836,38.840938568115234,11.98699951171875,2.884509801864624,27.52509117126465,30.649768829345703,28.093618392944336,6.762487888336182,8.938292503356934,10.422440528869629,25.911376953125,0.7115256786346436,1.056745171546936,11.119487762451172,6.355200290679932,2.8119800090789795,1.066947102546692,3.784027576446533,-1.1490697860717773
2.283333,137,9.752840042114258,12.509052276611328,9.826127052307129,7.090651512145996,10.04957103729248,21.525249481201172,16.90262794494629,5.916344165802002,4.533286094665527,41.3474006652832,38.80824279785156,11.960966110229492,2.86606502532959,27.480785369873047,30.608665466308594,28.02681541442871,6.744114398956299,8.882680892944336,10.379579544067383,25.856063842773438,0.7100601196289062,1.0241330862045288,11.069273948669434,6.351443767547607,2.8174586296081543,1.069410800933838,3.76113224029541,-1.129023551940918
2.300000,138,9.771796226501465,12.531166076660156,9.838346481323242,7.102745532989502,10.070887565612793,21.56100845336914,16.93310546875,5.922903060913086,4.549798011779785,41.40275192260742,38.850852966308594,11.983845710754395,2.886314630508423,27.529701232910156,30.65092658996582,28.07209014892578,6.765969753265381,8.929510116577148,10.406890869140625,25.900074005126953,0.7100050449371338,1.0410830974578857,11.097920417785645,6.354458332061768,2.809009313583374,1.0697239637374878,3.7826757431030273,-1.141763687133789
2.316667,139,9.79018783569336,12.577411651611328,9.848209381103516,7.124664783477783,10.120168685913086,21.57659912109375,16.913410186767578,5.953065395355225,4.566750526428223,41.431907653808594,38.85148620605469,12.02536392211914,2.935615062713623,27.611040115356445,30.717485427856445,28.202463150024414,6.835845470428467,9.062527656555176,10.486857414245605,26.01226234436035,0.756110429763794,1.113324522972107,11.173016548156738,6.368035793304443,2.798431634902954,1.0556331872940063,3.806406021118164,-1.1795849800109863
2.333333,140,9.792024612426758,12.582071304321289,9.85694694519043,7.132009983062744,10.11208724975586,21.58823013305664,16.92991065979004,5.959691047668457,4.563506126403809,41.43115234375,38.85739517211914,12.02676773071289,2.94657564163208,27.614545822143555,30.72494125366211,28.219768524169922,6.837967395782471,9.067972183227539,10.495339393615723,26.020036697387695,0.7432756423950195,1.0859097242355347,11.158233642578125,6.369020462036133,2.80523943901062,1.0546351671218872,3.8084020614624023,-1.1662604808807373
2.350000,141,9.818913459777832,12.606188774108887,9.866257667541504,7.125319957733154,10.147211074829102,21.638856887817383,16.93484878540039,5.944762706756592,4.582322120666504,41.50247573852539,38.88494110107422,12.028532981872559,3.0181946754455566,27.69856834411621,30.766094207763672,28.228261947631836,6.908297061920166,9.164767265319824,10.499458312988281,26.03241729736328,0.7664779424667358,1.1165342330932617,11.185379028320312,6.377764701843262,2.7912325859069824,1.0429949760437012,3.81282901763916,-1.1752045154571533
2.366667,142,9.78485107421875,12.551947593688965,9.845650672912598,7.108766078948975,10.082460403442383,21.58692169189453,16.94290542602539,5.921172618865967,4.55369758605957,41.441993713378906,38.870487213134766,11.995439529418945,2.910068988800049,27.568626403808594,30.686182022094727,28.11200714111328,6.784159183502197,8.970467567443848,10.429656982421875,25.92865562438965,0.7159713506698608,1.0503103733062744,11.119636535644531,6.3573737144470215,2.8096823692321777,1.0646799802780151,3.7936668395996094,-1.1513373851776123
2.383333,143,9.797538757324219,12.58559513092041,9.859848022460938,7.130037307739258,10.116602897644043,21.60915184020996,16.950197219848633,5.948894023895264,4.5915374755859375,41.48256301879883,38.89751434326172,12.044679641723633,2.983048439025879,27.638689041137695,30.74150276184082,28.217613220214844,6.847271919250488,9.068421363830566,10.491612434387207,26.014347076416016,0.7331225872039795,1.0855168104171753,11.16445255279541,6.363437652587891,2.8038458824157715,1.0618140697479248,3.813180923461914,-1.1730129718780518
2.400000,144,9.792853355407715,12.576541900634766,9.859758377075195,7.120500087738037,10.10779094696045,21.604578018188477,16.945829391479492,5.9481201171875,4.570586204528809,41.46711349487305,38.89150619506836,12.018682479858398,2.95796799659729,27.62623405456543,30.72420310974121,28.16961669921875,6.833616256713867,9.047453880310059,10.467496871948242,25.984895706176758,0.7297426462173462,1.0704896450042725,11.142611503601074,6.367697238922119,2.810680389404297,1.0660419464111328,3.808419704437256,-1.157160758972168
2.416667,145,9.797511100769043,12.588802337646484,9.872414588928223,7.158078193664551,10.110208511352539,21.58838653564453,16.951618194580078,5.989412307739258,4.544443130493164,41.40256118774414,38.854007720947266,12.03294849395752,2.906893014907837,27.571575164794922,30.71983528137207,28.254344940185547,6.827794551849365,9.045571327209473,10.508369445800781,26.066165924072266,0.7428295612335205,1.0699512958526611,11.153521537780762,6.384557723999023,2.803217887878418,1.037139654159546,3.805314540863037,-1.1520230770111084
2.433333,146,9.7875394821167,12.57950496673584,9.861494064331055,7.139533996582031,10.104696273803711,21.579378128051758,16.935396194458008,5.964190483093262,4.556675910949707,41.41056442260742,38.85081100463867,12.03388786315918,2.9297404289245605,27.58868408203125,30.722959518432617,28.234498977661133,6.820151329040527,9.03805160522461,10.495019912719727,26.028573989868164,0.7429789304733276,1.0622150897979736,11.13076400756836,6.368264198303223,2.8100578784942627,1.0556057691574097,3.796332836151123,-1.1628615856170654
2.450000,147,9.840625762939453,12.663777351379395,9.902044296264648,7.17059850692749,10.194180488586426,21.675012588500977,16.971782684326172,6.001461029052734,4.613790512084961,41.56412124633789,38.946266174316406,12.11044692993164,3.0736844539642334,27.80632781982422,30.883481979370117,28.4258975982666,6.968654155731201,9.27804183959961,10.602380752563477,26.19755744934082,0.7808167934417725,1.1333963871002197,11.22574520111084,6.389005184173584,2.789077043533325,1.0464662313461304,3.849666118621826,-1.1974787712097168
2.466667,148,9.849212646484375,12.677929878234863,9.899147987365723,7.173776626586914,10.203837394714355,21.690507888793945,16.97179412841797,6.0023932456970215,4.622498512268066,41.59260559082031,38.956565856933594,12.121747016906738,3.092238664627075,27.828054428100586,30.900663375854492,28.459951400756836,6.988857269287109,9.318463325500488,10.625068664550781,26.222230911254883,0.7926293611526489,1.1578173637390137,11.258007049560547,6.391140460968018,2.7808265686035156,1.0370519161224365,3.863138198852539,-1.2103312015533447
2.483333,149,9.838095664978027,12.663339614868164,9.9014310836792,7.179453372955322,10.182726860046387,21.672447204589844,16.99485969543457,6.022069454193115,4.617198944091797,41.56763458251953,38.966529846191406,12.127036094665527,3.049781084060669,27.79145050048828,30.89621925354004,28.459827423095703,6.951404571533203,9.257671356201172,10.620621681213379,26.22752571105957,0.7705910205841064,1.112068772315979,11.215664863586426,6.389693737030029,2.787383556365967,1.0419707298278809,3.8619136810302734,-1.1874244213104248
2.500000,150,9.822988510131836,12.652372360229492,9.896628379821777,7.176917552947998,10.173504829406738,21.649751663208008,16.981298446655273,6.016813278198242,4.613218307495117,41.541542053222656,38.94855499267578,12.129881858825684,3.034040689468384,27.780399322509766,30.88924217224121,28.446563720703125,6.930689334869385,9.227993965148926,10.612643241882324,26.210695266723633,0.7648539543151855,1.115822434425354,11.214788436889648,6.383334159851074,2.79254150390625,1.054999828338623,3.85231351852417,-1.1977450847625732
2.516667,151,9.843889236450195,12.676243782043457,9.9111967086792,7.191619873046875,10.18934440612793,21.681774139404297,17.00115203857422,6.018956184387207,4.622358322143555,41.57421875,38.96647262573242,12.142084121704102,3.0672810077667236,27.78847312927246,30.89573097229004,28.491384506225586,6.9534101486206055,9.271733283996582,10.6343412399292,26.2430419921875,0.771416425704956,1.123092770576477,11.231274604797363,6.388401031494141,2.7868659496307373,1.0443707704544067,3.862987995147705,-1.2042553424835205
2.533333,152,9.845379829406738,12.675004005432129,9.903828620910645,7.17626428604126,10.208962440490723,21.676259994506836,16.96408462524414,6.013896942138672,4.6104631423950195,41.56195831298828,38.938541412353516,12.111303329467773,3.0726590156555176,27.827896118164062,30.897083282470703,28.43805503845215,6.994995594024658,9.31332778930664,10.615151405334473,26.226116180419922,0.7967671155929565,1.1641807556152344,11.254947662353516,6.397955417633057,2.7813146114349365,1.0358803272247314,3.8550209999084473,-1.2025249004364014
2.550000,153,9.842195510864258,12.646976470947266,9.901937484741211,7.177496433258057,10.164201736450195,21.68335723876953,17.00237464904785,5.992718696594238,4.597149848937988,41.53287887573242,38.92721176147461,12.094587326049805,3.0357251167297363,27.73985481262207,30.847023010253906,28.39932632446289,6.933337688446045,9.227116584777832,10.585749626159668,26.173484802246094,0.7577883005142212,1.0981223583221436,11.206550598144531,6.3900651931762695,2.7811532020568848,1.0247254371643066,3.8366456031799316,-1.1798863410949707
2.566667,154,9.844583511352539,12.673907279968262,9.912410736083984,7.190962314605713,10.197805404663086,21.684085845947266,17.006027221679688,6.028270244598389,4.6240129470825195,41.577091217041016,38.973262786865234,12.144551277160645,3.0716211795806885,27.798646926879883,30.90116310119629,28.4970645904541,6.966639995574951,9.284032821655273,10.63044261932373,26.25229835510254,0.7781440019607544,1.1201179027557373,11.216980934143066,6.391937255859375,2.781759023666382,1.0465307235717773,3.8590946197509766,-1.1965057849884033
2.583333,155,9.850607872009277,12.685797691345215,9.916608810424805,7.191476345062256,10.205377578735352,21.700551986694336,17.004112243652344,6.025307655334473,4.631521224975586,41.60082244873047,38.98213195800781,12.149386405944824,3.098555564880371,27.858957290649414,30.944622039794922,28.510086059570312,6.992475986480713,9.326735496520996,10.64820384979248,26.266286849975586,0.7758300304412842,1.1284828186035156,11.242856979370117,6.3956732749938965,2.7873692512512207,1.0441920757293701,3.867250442504883,-1.200615406036377
2.600000,156,9.864676475524902,12.703737258911133,9.919681549072266,7.187305450439453,10.229046821594238,21.72118377685547,17.000625610351562,6.012319087982178,4.645025253295898,41.647491455078125,39.001949310302734,12.160183906555176,3.132518768310547,27.902921676635742,30.96758460998535,28.53252410888672,7.021307468414307,9.371932983398438,10.657115936279297,26.281301498413086,0.7916538715362549,1.1599644422531128,11.267600059509277,6.390988349914551,2.775768518447876,1.0444306135177612,3.8787832260131836,-1.221160650253296
2.616667,157,9.836474418640137,12.662786483764648,9.903897285461426,7.183775901794434,10.177992820739746,21.66570281982422,16.98275375366211,6.009888172149658,4.611414909362793,41.52677917480469,38.92208480834961,12.125240325927734,3.0610225200653076,27.75989532470703,30.87562370300293,28.461727142333984,6.951320171356201,9.250438690185547,10.616477012634277,26.220914840698242,0.7812540531158447,1.106034517288208,11.204071044921875,6.387298583984375,2.7857139110565186,1.02973473072052,3.8402156829833984,-1.1966452598571777
2.633333,158,9.860803604125977,12.708324432373047,9.927350997924805,7.214594841003418,10.222667694091797,21.708017349243164,17.01213264465332,6.043254852294922,4.633028030395508,41.601585388183594,38.97713088989258,12.179865837097168,3.1051723957061768,27.867511749267578,30.96919059753418,28.610166549682617,7.003465175628662,9.36989688873291,10.695621490478516,26.33823013305664,0.7903927564620972,1.1387203931808472,11.256670951843262,6.396637439727783,2.7772624492645264,1.0395199060440063,3.8775620460510254,-1.22149658203125
2.650000,159,9.87072467803955,12.714176177978516,9.928125381469727,7.206872463226318,10.227527618408203,21.73346710205078,17.021900177001953,6.025674819946289,4.645408630371094,41.649932861328125,39.00431823730469,12.182283401489258,3.1349337100982666,27.901426315307617,30.988174438476562,28.604339599609375,7.020573616027832,9.387117385864258,10.689308166503906,26.32796859741211,0.787442684173584,1.1421875953674316,11.266810417175293,6.393321990966797,2.7708733081817627,1.0373265743255615,3.8829727172851562,-1.2236452102661133
2.666667,160,9.845584869384766,12.689573287963867,9.925369262695312,7.219668388366699,10.195652961730957,21.67852783203125,17.019439697265625,6.0548858642578125,4.6133880615234375,41.551998138427734,38.9620361328125,12.170024871826172,3.046884298324585,27.776308059692383,30.911434173583984,28.576988220214844,6.95229959487915,9.289495468139648,10.67727279663086,26.31780242919922,0.773388147354126,1.1237246990203857,11.2434663772583,6.398191452026367,2.778862237930298,1.0380445718765259,3.875725269317627,-1.211219072341919
2.683333,161,9.859952926635742,12.707609176635742,9.932293891906738,7.21570348739624,10.216499328613281,21.716108322143555,17.023632049560547,6.05171537399292,4.624755859375,41.61186218261719,38.997337341308594,12.176192283630371,3.0908877849578857,27.869853973388672,30.975194931030273,28.597049713134766,7.002749443054199,9.358345985412598,10.689811706542969,26.339588165283203,0.7824746370315552,1.1325589418411255,11.259034156799316,6.404577255249023,2.779350519180298,1.0364575386047363,3.8782429695129395,-1.208805799484253
2.700000,162,9.84430980682373,12.686851501464844,9.921733856201172,7.211080551147461,10.19213581085205,21.687665939331055,17.023029327392578,6.041278839111328,4.632721900939941,41.58990478515625,38.9933967590332,12.181429862976074,3.0670714378356934,27.821060180664062,30.954912185668945,28.573884963989258,6.956638813018799,9.2775239944458,10.674906730651855,26.309471130371094,0.7636082172393799,1.1072359085083008,11.23802661895752,6.390270709991455,2.7877578735351562,1.0428365468978882,3.8714609146118164,-1.2062668800354004
2.716667,163,9.870481491088867,12.722233772277832,9.934700012207031,7.226418495178223,10.228151321411133,21.73550796508789,17.03384017944336,6.050681114196777,4.64627742767334,41.63892364501953,39.00567626953125,12.203534126281738,3.124305009841919,27.897811889648438,31.005023956298828,28.6511287689209,7.025476932525635,9.39666748046875,10.71684455871582,26.37584686279297,0.7907668352127075,1.1471718549728394,11.28393268585205,6.404181957244873,2.769587516784668,1.0271611213684082,3.884866714477539,-1.2277007102966309
2.733333,164,9.859776496887207,12.708757400512695,9.934610366821289,7.224499225616455,10.210089683532715,21.722457885742188,17.044330596923828,6.057626724243164,4.635237693786621,41.61919403076172,39.00857162475586,12.199148178100586,3.0979950428009033,27.878507614135742,31.00373077392578,28.639196395874023,6.998438835144043,9.354029655456543,10.709407806396484,26.367868423461914,0.772950291633606,1.099187970161438,11.239595413208008,6.400572299957275,2.780362367630005,1.0369728803634644,3.8839211463928223,-1.2081327438354492
2.750000,165,9.85513687133789,12.716182708740234,9.94526195526123,7.242995738983154,10.209442138671875,21.70256233215332,17.05668830871582,6.086546897888184,4.631302833557129,41.594730377197266,39.0115852355957,12.217066764831543,3.0672621726989746,27.841182708740234,30.990304946899414,28.680137634277344,6.973019123077393,9.329838752746582,10.72860050201416,26.40352439880371,0.7666319608688354,1.1071480512619019,11.245455741882324,6.400670528411865,2.7817087173461914,1.0428074598312378,3.895582675933838,-1.2100341320037842
2.766667,166,9.833555221557617,12.666502952575684,9.919681549072266,7.217548847198486,10.172263145446777,21.655942916870117,17.01932144165039,6.044833183288574,4.600527763366699,41.510738372802734,38.937522888183594,12.160999298095703,3.009775161743164,27.740320205688477,30.901708602905273,28.5507755279541,6.915046215057373,9.22310733795166,10.654095649719238,26.29073143005371,0.7584270238876343,1.0818997621536255,11.198315620422363,6.390161037445068,2.7851788997650146,1.0394006967544556,3.8505587577819824,-1.1961860656738281
2.783333,167,9.863967895507812,12.70897102355957,9.937209129333496,7.223115921020508,10.2147798538208,21.71808433532715,17.040056228637695,6.056558132171631,4.629094123840332,41.603538513183594,38.993412017822266,12.18515396118164,3.0944669246673584,27.851139068603516,30.973955154418945,28.61121940612793,6.999848365783691,9.341878890991211,10.689988136291504,26.354331970214844,0.7800343036651611,1.1009244918823242,11.230164527893066,6.403308391571045,2.7753891944885254,1.0320415496826172,3.8803420066833496,-1.2032980918884277
2.800000,168,9.837390899658203,12.67104721069336,9.925326347351074,7.211543560028076,10.167792320251465,21.671113967895508,17.022851943969727,6.0442328453063965,4.593413352966309,41.51718521118164,38.94477844238281,12.145975112915039,3.017439365386963,27.739253997802734,30.893877029418945,28.528486251831055,6.9211649894714355,9.22456169128418,10.64586353302002,26.278623580932617,0.7592546939849854,1.0727479457855225,11.194883346557617,6.396328449249268,2.7901039123535156,1.0294630527496338,3.850843906402588,-1.1828992366790771
2.816667,169,9.86627197265625,12.720641136169434,9.950125694274902,7.249665260314941,10.212221145629883,21.72100067138672,17.06511116027832,6.086832523345947,4.6316680908203125,41.594207763671875,39.002140045166016,12.216447830200195,3.084714651107788,27.83177375793457,30.9862117767334,28.695470809936523,6.9915385246276855,9.352519989013672,10.734423637390137,26.416614532470703,0.7742437124252319,1.0969337224960327,11.243865966796875,6.410000324249268,2.7728044986724854,1.0221534967422485,3.8908047676086426,-1.2066400051116943
2.833333,170,9.83263111114502,12.654542922973633,9.925104141235352,7.222494125366211,10.163171768188477,21.666976928710938,17.053340911865234,6.051498889923096,4.60489559173584,41.5224494934082,38.96792984008789,12.168792724609375,3.0013797283172607,27.73035430908203,30.912782669067383,28.5423641204834,6.905259609222412,9.179259300231934,10.640608787536621,26.293947219848633,0.7403278350830078,1.0368975400924683,11.164710998535156,6.392831802368164,2.7865304946899414,1.037436604499817,3.8442788124084473,-1.1726653575897217
2.850000,171,9.846677780151367,12.688691139221191,9.942964553833008,7.230629920959473,10.177026748657227,21.696943283081055,17.06281852722168,6.066553115844727,4.611870765686035,41.56123733520508,38.994529724121094,12.185037612915039,3.0387065410614014,27.775676727294922,30.936832427978516,28.603351593017578,6.933810710906982,9.256552696228027,10.681830406188965,26.336584091186523,0.7437793016433716,1.0587350130081177,11.198360443115234,6.398496627807617,2.7858095169067383,1.0379010438919067,3.875600814819336,-1.1859383583068848
2.866667,172,9.81787109375,12.626426696777344,9.907638549804688,7.206557750701904,10.135068893432617,21.62827491760254,17.022825241088867,6.030073642730713,4.571680068969727,41.4527587890625,38.906185150146484,12.128230094909668,2.942098617553711,27.644166946411133,30.83982276916504,28.473236083984375,6.852901935577393,9.10979175567627,10.599186897277832,26.226680755615234,0.7382916212081909,1.0213899612426758,11.132436752319336,6.3851776123046875,2.785454034805298,1.0364034175872803,3.826910972595215,-1.168027639389038
2.883333,173,9.819894790649414,12.65530014038086,9.921601295471191,7.227827548980713,10.14954948425293,21.651840209960938,17.05301284790039,6.06157922744751,4.606385231018066,41.52302932739258,38.97829818725586,12.19504165649414,2.98950457572937,27.728029251098633,30.931739807128906,28.602834701538086,6.878689289093018,9.16690444946289,10.670238494873047,26.320270538330078,0.7318205833435059,1.0211886167526245,11.158716201782227,6.384811878204346,2.7941904067993164,1.0517442226409912,3.8564858436584473,-1.1844515800476074
2.900000,174,9.839529037475586,12.668753623962402,9.927892684936523,7.230781555175781,10.16469669342041,21.682424545288086,17.058340072631836,6.0538811683654785,4.609169960021973,41.53251647949219,38.963829040527344,12.185713768005371,3.023437023162842,27.75340461730957,30.93990707397461,28.602689743041992,6.920020580291748,9.223553657531738,10.67524528503418,26.329092025756836,0.7441291809082031,1.0296058654785156,11.171636581420898,6.3921003341674805,2.7826225757598877,1.0317821502685547,3.855700969696045,-1.18519926071167
2.916667,175,9.821186065673828,12.653909683227539,9.926138877868652,7.2272443771362305,10.142837524414062,21.651836395263672,17.058855056762695,6.066420078277588,4.597281455993652,41.512794494628906,38.979331970214844,12.182511329650879,2.96767258644104,27.707035064697266,30.91166877746582,28.58510971069336,6.867298126220703,9.15368366241455,10.660572052001953,26.30645179748535,0.7258005142211914,1.0258868932724,11.159826278686523,6.38699197769165,2.7931482791900635,1.0455271005630493,3.852968215942383,-1.170518398284912
2.933333,176,9.790078163146973,12.59528636932373,9.89848518371582,7.20847225189209,10.091196060180664,21.586091995239258,17.02198028564453,6.028131008148193,4.556373596191406,41.39006805419922,38.88081741333008,12.127863883972168,2.883694648742676,27.557682037353516,30.795490264892578,28.456567764282227,6.7778401374816895,9.003124237060547,10.583639144897461,26.191776275634766,0.7062700986862183,0.9796584844589233,11.097542762756348,6.372553825378418,2.7984745502471924,1.0473084449768066,3.810784339904785,-1.1604602336883545
2.950000,177,9.814595222473145,12.638394355773926,9.923592567443848,7.220497131347656,10.118371963500977,21.643569946289062,17.04888916015625,6.041897773742676,4.580543518066406,41.46409606933594,38.935726165771484,12.145956993103027,2.953542709350586,27.63015365600586,30.839099884033203,28.497005462646484,6.832647323608398,9.094836235046387,10.622830390930176,26.238073348999023,0.7152833938598633,1.012647271156311,11.147991180419922,6.384838581085205,2.8044228553771973,1.0412020683288574,3.833500862121582,-1.1708056926727295
2.966667,178,9.813307762145996,12.625492095947266,9.914348602294922,7.218096733093262,10.11468505859375,21.637237548828125,17.050474166870117,6.033421993255615,4.575796127319336,41.45281219482422,38.91790008544922,12.144207954406738,2.9465200901031494,27.621925354003906,30.836620330810547,28.505435943603516,6.8277740478515625,9.091243743896484,10.616267204284668,26.231760025024414,0.7120811939239502,0.9976381063461304,11.131415367126465,6.380778789520264,2.792562484741211,1.0389859676361084,3.8289027214050293,-1.167149305343628
2.983333,179,9.796469688415527,12.61459732055664,9.909141540527344,7.226864814758301,10.105846405029297,21.5985164642334,17.03024673461914,6.049105644226074,4.569974899291992,41.40422058105469,38.89236068725586,12.157800674438477,2.9215331077575684,27.588642120361328,30.833419799804688,28.534473419189453,6.811305522918701,9.055298805236816,10.626349449157715,26.253934860229492,0.7175501585006714,0.9864276647567749,11.11617660522461,6.380640506744385,2.7983779907226562,1.036717176437378,3.81508207321167,-1.1661286354064941
3.000000,180,9.79767894744873,12.622035026550293,9.918931007385254,7.2298994064331055,10.106193542480469,21.6068115234375,17.04936408996582,6.06757116317749,4.562071800231934,41.418312072753906,38.920326232910156,12.155781745910645,2.8996973037719727,27.596223831176758,30.838510513305664,28.530811309814453,6.803617000579834,9.05220890045166,10.628257751464844,26.265090942382812,0.7094978094100952,0.9904605746269226,11.122970581054688,6.386565685272217,2.800328254699707,1.0431212186813354,3.829451084136963,-1.1569058895111084
3.016667,181,9.79149055480957,12.601637840270996,9.908358573913574,7.224526405334473,10.082140922546387,21.6055908203125,17.065139770507812,6.0493292808532715,4.566892623901367,41.4161262512207,38.91965103149414,12.156465530395508,2.8900187015533447,27.549524307250977,30.809797286987305,28.510196685791016,6.768115997314453,9.002705574035645,10.610899925231934,26.23029327392578,0.6885862350463867,0.9591824412345886,11.100154876708984,6.3771467208862305,2.7971837520599365,1.0454655885696411,3.8271284103393555,-1.157580852508545
3.033333,182,9.785402297973633,12.585968017578125,9.895739555358887,7.2072224617004395,10.073811531066895,21.581554412841797,17.027421951293945,6.028199672698975,4.541351318359375,41.37562561035156,38.87565231323242,12.118973731994629,2.8567252159118652,27.52174186706543,30.77627182006836,28.44821548461914,6.7523579597473145,8.972200393676758,10.576353073120117,26.179771423339844,0.6979793310165405,0.9571017622947693,11.080791473388672,6.374204635620117,2.799111843109131,1.0436227321624756,3.808773994445801,-1.1510882377624512
3.050000,183,9.756678581237793,12.539393424987793,9.880958557128906,7.195931911468506,10.024853706359863,21.53774642944336,17.0316162109375,6.020125389099121,4.524535179138184,41.30315399169922,38.84602355957031,12.093754768371582,2.7953574657440186,27.406166076660156,30.702377319335938,28.352428436279297,6.6816725730896,8.831506729125977,10.517144203186035,26.10529899597168,0.6723271608352661,0.897291362285614,11.01439380645752,6.366732120513916,2.805716037750244,1.041161298751831,3.781383514404297,-1.1192257404327393
3.066667,184,9.770845413208008,12.580771446228027,9.90216064453125,7.23166036605835,10.063084602355957,21.559843063354492,17.047760009765625,6.0591278076171875,4.542502403259277,41.341339111328125,38.87726974487305,12.15565013885498,2.829803228378296,27.49069595336914,30.79526138305664,28.5135555267334,6.727358341217041,8.925271034240723,10.60192584991455,26.235273361206055,0.692039966583252,0.9273605346679688,11.059736251831055,6.374441146850586,2.8028275966644287,1.0430012941360474,3.8000540733337402,-1.147390365600586
3.083333,185,9.751274108886719,12.531558990478516,9.880885124206543,7.194374084472656,10.015782356262207,21.521007537841797,17.02686309814453,6.012591361999512,4.510782241821289,41.286781311035156,38.83769989013672,12.085238456726074,2.7599804401397705,27.381967544555664,30.687530517578125,28.334196090698242,6.6511383056640625,8.78797721862793,10.502013206481934,26.08625602722168,0.662274956703186,0.8950281143188477,11.011475563049316,6.361225128173828,2.806739330291748,1.0474528074264526,3.777449607849121,-1.1174602508544922
3.100000,186,9.745559692382812,12.517745018005371,9.874436378479004,7.177174091339111,9.995874404907227,21.54171371459961,17.039331436157227,5.997129917144775,4.519374847412109,41.31155776977539,38.86305618286133,12.071105003356934,2.7739500999450684,27.38078498840332,30.67047882080078,28.275014877319336,6.642634391784668,8.773260116577148,10.475788116455078,26.030073165893555,0.6458519697189331,0.8817386031150818,11.000143051147461,6.359329700469971,2.8153254985809326,1.0525928735733032,3.76944637298584,-1.1069755554199219
3.116667,187,9.731932640075684,12.51874828338623,9.880149841308594,7.207256317138672,9.986526489257812,21.493255615234375,17.031490325927734,6.033237934112549,4.491565704345703,41.22671890258789,38.81184768676758,12.08807373046875,2.7155356407165527,27.30638313293457,30.654094696044922,28.348285675048828,6.604392051696777,8.724350929260254,10.506625175476074,26.093191146850586,0.6546871662139893,0.8643292784690857,10.983026504516602,6.362208366394043,2.817793607711792,1.0461395978927612,3.764138698577881,-1.109663486480713
3.133333,188,9.728276252746582,12.506370544433594,9.871994018554688,7.18487024307251,9.973860740661621,21.5002384185791,17.037960052490234,6.0099968910217285,4.500990867614746,41.25300598144531,38.83169174194336,12.0742826461792,2.7229042053222656,27.30951499938965,30.634689331054688,28.291473388671875,6.588947296142578,8.710043907165527,10.476103782653809,26.03252601623535,0.6373836994171143,0.8524788022041321,10.96191692352295,6.350186347961426,2.8172976970672607,1.0634156465530396,3.7703065872192383,-1.1064989566802979
3.150000,189,9.706976890563965,12.47498893737793,9.852631568908691,7.169721603393555,9.944855690002441,21.448869705200195,16.996545791625977,5.983909606933594,4.472844123840332,41.166988372802734,38.75825119018555,12.039551734924316,2.6640238761901855,27.214040756225586,30.55634880065918,28.217350006103516,6.532654285430908,8.621058464050293,10.429656982421875,25.959400177001953,0.6402087211608887,0.8515270948410034,10.939769744873047,6.339335918426514,2.817620038986206,1.0601320266723633,3.7387208938598633,-1.1077334880828857
3.166667,190,9.692373275756836,12.441282272338867,9.849308013916016,7.152846336364746,9.899209976196289,21.45383071899414,17.03398895263672,5.967741012573242,4.471351623535156,41.165489196777344,38.78177261352539,12.012763023376465,2.6357853412628174,27.16828155517578,30.518325805664062,28.098743438720703,6.48261833190918,8.51269245147705,10.362443923950195,25.868961334228516,0.592029869556427,0.7866103053092957,10.884910583496094,6.3326544761657715,2.827209711074829,1.070410132408142,3.7256293296813965,-1.067643404006958
3.183333,191,9.68171215057373,12.427430152893066,9.836008071899414,7.140845775604248,9.899828910827637,21.421306610107422,16.99601173400879,5.959906578063965,4.463449478149414,41.12974548339844,38.74883270263672,11.994422912597656,2.619873285293579,27.155576705932617,30.50067138671875,28.060474395751953,6.480213165283203,8.491744041442871,10.343122482299805,25.844745635986328,0.6075239181518555,0.7973126173019409,10.876601219177246,6.3297600746154785,2.829733371734619,1.070044755935669,3.710533618927002,-1.0670020580291748
3.200000,192,9.703230857849121,12.453874588012695,9.856048583984375,7.171770095825195,9.92271614074707,21.444076538085938,17.023685455322266,5.987758636474609,4.459477424621582,41.13463592529297,38.751949310302734,12.019441604614258,2.630070686340332,27.16166114807129,30.528074264526367,28.160869598388672,6.506232261657715,8.549283027648926,10.393661499023438,25.93276596069336,0.6204570531845093,0.7952699065208435,10.887799263000488,6.342435359954834,2.8179736137390137,1.0519168376922607,3.7258119583129883,-1.0707859992980957
3.216667,193,9.68758773803711,12.449935913085938,9.850849151611328,7.177414417266846,9.90714168548584,21.432397842407227,17.035005569458008,6.000560760498047,4.473650932312012,41.145755767822266,38.77777099609375,12.056756019592285,2.6212620735168457,27.1606502532959,30.552064895629883,28.214086532592773,6.479977607727051,8.521644592285156,10.415160179138184,25.956472396850586,0.6067685484886169,0.7794671654701233,10.884108543395996,6.336125373840332,2.820634126663208,1.0648114681243896,3.734325408935547,-1.079805612564087
